total,pde,bc,diss,ctrl,energy,var,epoch
1.4193907722847852,0.018808829037342028,0.002225713138609489,0.003710251281740262,9.298529631629888e-05,0.25964288838037125,0.2596418264756235,884
1.4147644839839528,0.018585465576266537,0.0019319282980973394,0.003706145219518493,9.565047239789886e-05,0.2597801059502389,0.2597792139903869,885
1.4038228424352805,0.015310466443819368,0.0014213257312345644,0.003668766088943186,9.469558697650381e-05,0.2597311657562958,0.25973109454069165,886
1.3963721188780047,0.015399286215915492,0.0009018599670506441,0.0037019246202288614,7.2747062460536e-05,0.2585291888512646,0.25852856089102566,887
1.4301812908173919,0.01929643968738415,0.0028867391734143178,0.0037638127108317746,6.84753054810834e-05,0.25827498069369853,0.25827271180619943,888
1.4220136606237528,0.019208224906923754,0.002373033792127871,0.0037427010723127736,8.801865796318808e-05,0.2593818259397192,0.2593809068693298,889
1.4012096581087041,0.014583203599495812,0.0012778017244352788,0.003665097686822024,0.00011595132539774835,0.26076806971549443,0.2607679738275975,890
1.3984794134931733,0.01508170615886388,0.0010792708115081383,0.0036870121417474813,8.725670450913307e-05,0.2593411297233864,0.25934099189425913,891
1.4209396370913883,0.017945663221408878,0.0023218072884713756,0.003763630629907208,5.593653612741873e-05,0.257479073213134,0.25747562754741393,892
1.414928959499696,0.017510692880294634,0.001974906218309618,0.0037504522889067397,6.30612485417775e-05,0.25794111129136077,0.2579386097227697,893
1.403161998473557,0.014962176966844083,0.0013967450374936553,0.0036693007647172903,0.00010322382006699079,0.260159912404494,0.26015989556371255,894
1.401898140495767,0.014786043468700216,0.001320338727329623,0.003678633775117238,0.00010769546500192681,0.2603776425551243,0.2603775993233004,895
1.41282894945698,0.017824114789059525,0.00183661517759661,0.003760490778628387,7.262694404930792e-05,0.25852214433398707,0.2585203474525656,896
1.4090233325311416,0.01674842999017121,0.0016438459768985197,0.003754902024258615,6.750537869253494e-05,0.2582161656928603,0.2582138609827966,897
1.405636198465894,0.015542564641097396,0.0015268041554737772,0.0036784816992586804,9.392429501047365e-05,0.2596914547417028,0.25969139508820327,898
1.4053458194304347,0.015312739514487887,0.0015215646110894286,0.0036783224725226438,9.863333028037884e-05,0.25993143143159025,0.2599314076461816,899
1.405494584674213,0.017468272675414082,0.0013775592818368661,0.0037484126251457425,7.643658811495135e-05,0.2587428020745612,0.2587412290358075,900
1.4038540018422254,0.016731308519354535,0.0013190916682571067,0.003744086179557221,7.766660689940172e-05,0.2588128659866925,0.2588117203766818,901
1.4065906805646293,0.015487997704429346,0.001592666122155861,0.0036821540503541,9.908324838827238e-05,0.259954056880904,0.25995404820878526,902
1.4057397848780282,0.01578486254640861,0.0015175533507182089,0.0036961596612593104,9.272639931043565e-05,0.25962945477742305,0.25962939986650574,903
1.4026744029778513,0.0168498867172124,0.0012216411509431025,0.0037587057283353102,7.11185047741956e-05,0.2584331788060135,0.25843089356739046,904
1.4017329387565822,0.016581058183234652,0.001191506373126369,0.0037355757875240873,8.102321068967689e-05,0.2590012893903972,0.25900019268802216,905
1.40603741593994,0.014954699929802648,0.00158651057274605,0.003668380780260947,0.00010615729286669123,0.26030326612617044,0.26030309008078706,906
1.4041549289059434,0.015396394088572308,0.0014377982356298168,0.003696008376651435,9.21824448137784e-05,0.25960116892955115,0.2596011688165771,907
1.4036374180240816,0.0168247899980175,0.0012727492684395034,0.003776920695575055,6.485555077575764e-05,0.2580532944051337,0.2580504464826103,908
1.4034403807461855,0.01648849589452262,0.001307333862788602,0.003753496888628112,7.756167380088603e-05,0.25880691057073285,0.2588049717672301,909
1.4025354590756423,0.014623263719965739,0.0013678099595970928,0.0036667012185072445,0.00011282321183021052,0.26062182714179677,0.2606216767492285,910
1.401948599711473,0.014939100406882446,0.0013204910571244983,0.0036846929615427927,9.722284968572286e-05,0.2598601647899882,0.25986011542019216,911
1.4040531484785599,0.017022471213906657,0.0012747580420713802,0.003774260793314698,6.062513966182847e-05,0.2577862147197357,0.25778371563843344,912
1.4042401072825204,0.016575299546781642,0.00134023832393046,0.0037641913444978977,6.91716127618907e-05,0.25831694732229865,0.2583145081818399,913
1.4004711971663972,0.014646000931020375,0.0012296320454994259,0.0036803997949133678,0.00011206238804432597,0.26058595239193555,0.2605859337171774,914
1.4013349120176894,0.01497285826843879,0.0012727917757290783,0.003692654891490778,0.00010496928879151242,0.2602454521028363,0.2602454353458987,915
1.4020598949512642,0.016854925268494775,0.0011637037075691353,0.0037708242647051453,6.410777977649259e-05,0.2580067334023616,0.2580045457172531,916
1.4021451896761872,0.01634793790715585,0.001211213258588921,0.003753985108282237,6.713424308728987e-05,0.25819354887013496,0.25819162551671276,917
1.4013526230825593,0.01463934521890438,0.0012940202611312814,0.0036753746164867583,0.00010743310579814143,0.26036499424978815,0.2603649467128994,918
1.402346851928544,0.015196894394425151,0.0013252757841964225,0.0036957547823869698,0.0001050124064639593,0.26024755612153255,0.26024755249894954,919
1.3999657292190975,0.016639311247974617,0.0010484555080365401,0.003776210367137476,6.806156249291725e-05,0.25824994318119326,0.25824741411496505,920
1.4011062571909036,0.016272667685204037,0.0011563703511514932,0.003755862911408054,7.147556120221289e-05,0.25845432204273133,0.25845237966062057,921
1.4002995037359791,0.014372823451522325,0.0012421488527169684,0.0036742179896416412,0.0001068363060202281,0.26033616495709255,0.2603360749885751,922
1.4009267323083516,0.015041902173550932,0.001244749570227985,0.003696688250959965,9.911159255777004e-05,0.25995548052872236,0.2599554780124896,923
1.4003431138916655,0.016638543759598584,0.0010671298014880114,0.00377876994318968,6.547994250162555e-05,0.2580919677768529,0.25808883239574465,924
1.4014646716887593,0.016363427448185093,0.001178190059210191,0.0037581882298076096,7.376127431175858e-05,0.2585884384093826,0.25858601334084613,925
1.3988591749867427,0.014183827449813674,0.0011546989405861715,0.003675401121085717,0.0001106260969978436,0.26051789413323045,0.260517756142717,926
1.4000198188804518,0.014915972975382722,0.0011933179420868258,0.003700113163138078,9.745893631640028e-05,0.2598721292696358,0.25987208141778506,927
1.3995411383804977,0.016465130025655982,0.0010161851446815868,0.003781661184859666,6.229923330839103e-05,0.25789298633651364,0.25788975876848413,928
1.4003236411641349,0.01614156209353033,0.0011168924954119707,0.003756491784162753,7.383605749092693e-05,0.25859279101869276,0.2585897820241732,929
1.3991045498177266,0.014121986133379075,0.0011695886542179347,0.003671922771849965,0.00011497410575351867,0.2607225979013259,0.260722496053992,930
1.4002275456541005,0.014830251066534562,0.0012119635016564336,0.0036981566769289844,9.964539994082092e-05,0.2599822542514615,0.2599821464873474,931
1.3985034370952971,0.01633040929410532,0.000948541170524701,0.0037844854774153015,5.9958715196585126e-05,0.25774330131123574,0.25774031269087394,932
1.3997211915408263,0.016057913901407737,0.0010789945661882992,0.0037604104258128364,7.199264240129313e-05,0.2584848478125004,0.2584816699429245,933
1.3982959521628031,0.014021873507748623,0.001117775794210269,0.0036732311685749855,0.00011804763666450156,0.2608649729251619,0.2608649114940496,934
1.399200865725203,0.014770378894557595,0.001146046892607992,0.003698064071960703,0.00010220891728839355,0.2601098425946398,0.26010977088664866,935
1.3985936317265584,0.016293367370728916,0.0009492387530005029,0.003784565975874364,5.777742828594866e-05,0.2576011465112803,0.2575978094290663,936
1.399599582512101,0.016098075508631935,0.0010602730714935336,0.0037621455454311245,6.820671229706922e-05,0.2582587355144156,0.2582552913804484,937
1.3977684048171342,0.01393232233976278,0.0010868257110180778,0.003675490474247911,0.00011913346004897461,0.2609148275318016,0.26091474925052455,938
1.3989152767432005,0.014760743307851168,0.0011241952642104063,0.0037006022195962087,0.0001065369170364999,0.2603216722015621,0.26032157006431866,939
1.3977982432862852,0.016142542654749712,0.0009078547858910494,0.0037852257802376177,5.823009724658553e-05,0.2576308647771131,0.2576272739767507,940
1.398711462847579,0.01592185768109304,0.0010082901893008742,0.0037599820648995526,6.636682887896402e-05,0.25814658387785727,0.2581427312952844,941
1.3977134245677278,0.01385186435114257,0.0010896137743013517,0.0036737100580359625,0.00011845948753047187,0.2608839095701164,0.2608838209818534,942
1.3985450503055847,0.014671801976349083,0.0011039272504597653,0.0037006610678948404,0.00010808405956811882,0.26039634837662334,0.2603962168748522,943
1.3976330979459917,0.016105462979483325,0.0009006688457361164,0.0037875098053717425,5.864143401466544e-05,0.2576577695195576,0.2576537238919406,944
1.3986112219609603,0.015889064347687835,0.0010020664184389964,0.003763139342017981,6.576558039658991e-05,0.2581095980416165,0.25810504353035424,945
1.39709384988245,0.01377441486441697,0.0010541606542517304,0.003675467558429727,0.00011802230904871518,0.2608638072998703,0.2608637278639507,946
1.3980279542025944,0.01458975535466207,0.0010751349036585596,0.003700687601623206,0.00010786237748126134,0.2603856813681752,0.26038549596030575,947
1.3972706597897624,0.01602580151899563,0.000880688758511904,0.003786175654278173,5.835028735594554e-05,0.25763873597893955,0.2576343429875845,948
1.3980970515954565,0.015814607733300113,0.0009729783206056108,0.003762874864783447,6.592657688215788e-05,0.2581195182666312,0.25811422700285125,949
1.396955540016417,0.013759894035935574,0.0010444059306904802,0.003678223936560922,0.00011895919725013444,0.2609068417633215,0.26090677131265577,950
1.3978446473043604,0.014566708833292209,0.001063984260924894,0.0037031065364598608,0.00010829538209619818,0.26040650671917326,0.2604062561952462,951
1.3968234628201683,0.01592661331888551,0.0008561833967202985,0.003785062399102293,5.800379694297824e-05,0.2576160223833034,0.2576114328792804,952
1.3977237237514,0.015739414770433748,0.0009528753324527669,0.0037607034556947764,6.588766353196669e-05,0.2581171216285064,0.2581113099105711,953
1.3965369640330627,0.013710290882134593,0.0010188954526404131,0.003679769321773698,0.00011951479819207683,0.26093228238713567,0.26093221536070493,954
1.39731723766885,0.014551299044745596,0.0010301254926907365,0.0037068337301653883,0.00010801159140013185,0.260392862521949,0.26039259682083404,955
1.3966968096704935,0.01587724719742119,0.0008485143563488023,0.0037856979502467266,5.736323996785423e-05,0.25757385238619385,0.2575687155240855,956
1.3974417983922316,0.015697130341872097,0.0009367363282410692,0.0037596696047755987,6.588038203287575e-05,0.2581166730889494,0.2581102897849223,957
1.3963628981885918,0.01367604234577162,0.001007867693279079,0.003681036749024949,0.00012052577539728795,0.2609784231744494,0.26097831741410865,958
1.3971770358716207,0.014557544910803195,0.0010200919329678866,0.003708552037563303,0.00010825139633715842,0.26040439312680747,0.26040405248776866,959
1.3963129108537649,0.01577565405898331,0.0008274631545300077,0.0037843445935112625,5.681384679224421e-05,0.25753749605586923,0.25753177915628184,960
1.39711442480605,0.01563074190759007,0.0009191428817406449,0.003758171859509749,6.587126069360342e-05,0.25811611118046096,0.25810904675784874,961
1.396098811253733,0.013652462035497578,0.0009901017067897163,0.003683959493822355,0.00012151622235306958,0.26102343967884206,0.26102327713867596,962
1.3968494521836523,0.014546019090480566,0.000998815039168473,0.003712003796886506,0.00010841992437475456,0.2604124888655285,0.26041206884738216,963
1.396189074230612,0.015706845789400386,0.0008211618852815355,0.003782567020588308,5.6193763116020694e-05,0.2574962499368698,0.2574896497205655,964
1.3969640114859923,0.015544390887777438,0.0009136950806370926,0.0037557263916045145,6.550248819259273e-05,0.2580933607477112,0.25808542181815547,965
1.3958894809220501,0.013657548724591202,0.0009748882294085867,0.0036870742910103172,0.00012201912398858632,0.26104622668555133,0.2610459752109018,966
1.396723216495816,0.014552203036384504,0.0009896138122485571,0.0037156724594892675,0.00010873936152686785,0.2604278167190869,0.2604272967161381,967
1.3959113503155622,0.015635709647535165,0.0008068780039167679,0.003780160492265014,5.6129233998861775e-05,0.2574919446073007,0.2574843204092023,968
1.3967389045982082,0.01543978081213973,0.0009059202472216998,0.003752879444946182,6.56850053964689e-05,0.2581046286402567,0.25809580660073184,969
1.395732560974742,0.013705161928168029,0.0009609466966268744,0.0036914079556355063,0.00012216384103839111,0.261052775264086,0.26105238950089055,970
1.3965505118957369,0.014578530358182856,0.0009767992435559167,0.0037197313240888044,0.00010827968993658201,0.2604057527328196,0.2604051818451031,971
1.3958191464676015,0.015589721491441194,0.0008034750792221371,0.003775998725055608,5.613747617365803e-05,0.25749249465623153,0.2574834480631934,972
1.3966438199308913,0.015340219947807533,0.0009073835948855783,0.003749505329886119,6.620665713354213e-05,0.25813674733130765,0.2581272033802107,973
1.3956128898584,0.013810540376401014,0.0009461273043043384,0.003698066718749153,0.00012201366016133673,0.2610459793663277,0.26104535538508683,974
1.3964008673263009,0.01462286605016692,0.0009648977448450463,0.0037251332080728778,0.00010723975691770486,0.26035566303612206,0.26035511956588564,975
1.3957610946218777,0.015542797196715885,0.0008036985422144866,0.0037697419453247122,5.650158972133681e-05,0.25751675393513296,0.257505848229375,976
1.3963870082496197,0.0151656827828357,0.0009048654450089384,0.003744489257452411,6.742799564930011e-05,0.25821145514810256,0.25820169165640827,977
1.3957651500556891,0.014014494886086717,0.000943570428072784,0.003706896466161616,0.00012142702484120033,0.26101939312490485,0.26101832596232477,978
1.3961128076527236,0.014650566399022555,0.0009455665827207656,0.003731464356159843,0.00010537581562923798,0.2602652723114995,0.26026487206239823,979
1.3961360670836531,0.0155389465269843,0.0008314474396627612,0.0037619127102251713,5.73036503678545e-05,0.2575699174610992,0.2575566948594167,980
1.3960551415001536,0.014942160377801503,0.0009016749479038036,0.003740222281948705,6.912174725839027e-05,0.25831394895692716,0.25830474484151444,981
1.3963762011459786,0.01433332685395671,0.0009651176213607593,0.003717999993619997,0.00012010269986951778,0.26095913773385104,0.2609574296660341,982
