total,pde,bc,diss,ctrl,energy,var,epoch
1.4598888238260517,0.04601500658552631,0.0030919036004712387,0.006865869732668276,0.0001075383898909368,0.2603700718363441,0.26036189833575113,713
1.4557760175864838,0.04637084348607404,0.002800332771673182,0.006916954337792498,9.780040926053806e-05,0.2598894089439429,0.259880665697565,714
1.4657487878949804,0.05455501815981963,0.002760965995362198,0.007365656877950402,3.9733932013328636e-05,0.2563034857034286,0.25627524652897204,715
1.4609346213757028,0.05343865112716144,0.0025516305111127945,0.007331427964891637,4.5286381097404034e-05,0.2567295156658859,0.2567027136752007,716
1.4588490555403175,0.04545402763102537,0.0030591786498316937,0.006899909592236762,0.00010834283901106654,0.26040878662530204,0.2604010890492223,717
1.454742696963729,0.04582798319918666,0.0027674671108447535,0.0069516601117063205,9.829183692276395e-05,0.2599142239697701,0.2599060052967102,718
1.464623240148219,0.05394929853168031,0.0027248294241845883,0.007405036565292242,3.9527617839380964e-05,0.25628709931839644,0.25625948180645164,719
1.4598101997577686,0.05284641332451122,0.002515923895384806,0.007369857703623791,4.524541167026907e-05,0.2567264709670279,0.2567002267009099,720
1.4578540399717204,0.044901628941194205,0.003028751915686042,0.006933518920155456,0.00010921278691390667,0.2604504921852469,0.2604432493487575,721
1.4537504105380825,0.04529560309976516,0.002736610688623518,0.006986057995551226,9.880324090124213e-05,0.2599399819366658,0.25993227391301443,722
1.4634766570432372,0.05334555960517351,0.0026871836416031544,0.007443893370941816,3.932464175681653e-05,0.25627093627433867,0.25624397926934606,723
1.458667129046277,0.05225470422389322,0.0024791240228503823,0.007407616721435742,4.523405085522839e-05,0.25672562642846214,0.25669996467967227,724
1.4569052081967133,0.044358129091807516,0.0030006955229857656,0.00696669256679713,0.00011014222409602989,0.2604948665592293,0.2604880595365123,725
1.4528003280526458,0.04477363666562633,0.002707842421623878,0.007020115765749998,9.933808972554246e-05,0.25996684953862265,0.25995963809862643,726
1.46230767221318,0.052743382247268045,0.0026480086961044383,0.007482166261812377,3.9130792387819096e-05,0.2562554610052193,0.2562292007752449,727
1.4575041258437618,0.05166356555326973,0.00244115882581347,0.0074446598519697085,4.525497175845466e-05,0.25672718156128216,0.25670212693460814,728
1.4560039124331854,0.04382369386734067,0.002975083463558219,0.006999412499462813,0.00011112830706691935,0.2605417411781413,0.2605353526248544,729
1.451893444865727,0.04426192966104404,0.002681234500462096,0.0070537974457566075,9.990056095863005e-05,0.2599950268113012,0.25998829761211995,730
1.4611154050840087,0.052142817011305805,0.00260726697870499,0.007519816527227163,3.894919377214035e-05,0.2562409289190104,0.25621539982742586,731
1.456320304485974,0.051073119060443546,0.002401976112619944,0.0074809462778513735,4.531077418663241e-05,0.25673132781749874,0.25670690412834996,732
1.4551512655725927,0.04329825461239284,0.0029519849064620187,0.007031646146273543,0.00011217189546563606,0.26059112342792945,0.26058513681380135,733
1.4510304633293107,0.043760430948668154,0.0026568333056218615,0.007087077259871791,0.00010049235148452863,0.26002458734734396,0.26001832576871753,734
1.4598995931863123,0.05154422424653828,0.0025649300187737885,0.007556821450121063,3.8781409550056026e-05,0.25622747216373193,0.2562027062578687,735
1.4551153154853065,0.05048337910909104,0.002361574351319438,0.007516428818182143,4.5405566378310364e-05,0.25673836526008426,0.25671459424849286,736
1.4543479699022168,0.042781668989775264,0.002931445018031648,0.007063359123918714,0.00011327457232035854,0.26064305277260047,0.2606374520404528,737
1.450211655145271,0.043269309896647935,0.0026346434537722215,0.007119947253272451,0.0001011115934792692,0.2600554260714934,0.2600496171855749,738
1.4586607553604243,0.05094802871203727,0.002521019748591938,0.007593161448034865,3.8629367310954885e-05,0.2562152527954183,0.25619127860377194,739
1.4538895747123455,0.04989427141258793,0.002320017427656625,0.007551053153732641,4.554515515311563e-05,0.25674871507422825,0.25672561520804116,740
1.4535939955677952,0.04227397345664016,0.0029134519355398366,0.007094532974615433,0.00011443472122831962,0.2606974165679532,0.2606921862026126,741
1.4494365726618477,0.042788926546754806,0.0026146108424179504,0.007152416848979027,0.00010175354346066917,0.2600872961422112,0.2600819246922732,742
1.4574005251247697,0.050354613784932126,0.002475645701280929,0.007628813027444425,3.84963882448567e-05,0.2562045457726458,0.25618138721297407,743
1.4526446516471625,0.04930582920186511,0.0022774396606181696,0.007584767225123563,4.573580713518071e-05,0.25676282538109485,0.2567404114231376,744
1.4528880576813614,0.041775515755920256,0.0028978978354362492,0.007125175881906043,0.00011564497843084521,0.26075383552184267,0.2607489608766427,745
1.4487035676405058,0.04231975001788333,0.002596596085152018,0.007184509750758493,0.00010241145129837269,0.26011985431211204,0.26011490470848053,746
1.4561221460074303,0.04976445188687333,0.0024290268839277573,0.007663754089697455,3.838684251539972e-05,0.2561957116230018,0.2561733872151574,747
1.4513837618565577,0.04871843805166111,0.002234053197583785,0.00761753428604731,4.5982785041443684e-05,0.25678106076078394,0.2567593437742529,748
1.4522269244009052,0.041286905133305435,0.0028845386071777927,0.007155323065793188,0.0001168918858623929,0.26081165509357346,0.26080712262856187,749
1.4480091547817067,0.04186234277718764,0.002580334082097265,0.007216265575396453,0.00010307588146146104,0.26015262928809385,0.26014808559905117,750
1.4548310259131514,0.04917834608083236,0.002381502998429678,0.007697976920395161,3.830490483722222e-05,0.2561890956396894,0.25616761793075615,751
1.4501122639084219,0.04813297136751118,0.0021901678447187978,0.00764934044731532,4.6289671784582074e-05,0.25680365135677763,0.25678263859337713,752
1.4516046443069786,0.040808888603786855,0.0028729518847208234,0.007185032757504528,0.00011815640022138358,0.2608699770110789,0.26086577423498575,753
1.4473473303527975,0.0414174644402592,0.0025653842066257148,0.007247749369679,0.00010373209016220882,0.26018489519642735,0.26018074110164685,754
1.4535352188766353,0.0485976008074627,0.002333547942742639,0.0077314987822117865,3.82536758523825e-05,0.25618495560633886,0.256164330225679,755
1.4488381046917946,0.04755079080551836,0.0021462228129856464,0.0076801948582430335,4.665875913902845e-05,0.25683072171435994,0.2568104156527804,756
1.451011752476023,0.04034231525419209,0.002862489568842632,0.007214388135716895,0.00011941313286529482,0.2609276316219616,0.2609237467613864,757
1.446708940698353,0.04098621594689036,0.0025510822445048253,0.007279064534418904,0.00010435667735438378,0.2602155116051221,0.26021173034398126,758
1.452245722951643,0.04802400336676147,0.002285791773621969,0.007764361984848829,3.823536741013278e-05,0.25618347535049124,0.2561636993764593,759
1.447572123756435,0.046973707582918335,0.002102812033448302,0.0077101277386009,4.709147508291366e-05,0.2568623228634999,0.2568427194909759,760
1.4504346057532072,0.03988822860528974,0.0028522337350810945,0.00724350772494935,0.00012062767456590625,0.26098306307757113,0.26097948474032867,761
1.4460812428573098,0.04057011369033718,0.002536509042430723,0.00731036057599127,0.00010491570223071147,0.2602428366300899,0.26023941090696173,762
1.4509764712387878,0.04745966767203614,0.002239037577447402,0.007796625618480455,3.825226993336012e-05,0.25618484194893937,0.2561659016502082,763
1.446328066160113,0.04640400893240395,0.0020606806256142996,0.007739193480064031,4.758785656892637e-05,0.25689839521692737,0.2568794822182323,764
1.4498551397749586,0.03944796370491308,0.0028409802540391013,0.007272554774310313,0.00012175420036951406,0.26103422858062647,0.2610309455539129,765
1.4454479317300928,0.040171021302828874,0.0025204970778154624,0.007341829218934581,0.00010536541352462213,0.260264765634179,0.2602616774877632,766
1.4497438046021758,0.04690684796181219,0.0021942442735275788,0.00782835580168951,3.8307491723998214e-05,0.25618930462362277,0.2561711733523237,767
1.4451220574693537,0.04584449818234609,0.002020681447701852,0.0077674769505840634,4.814529699730994e-05,0.2569386812145616,0.25692043688509264,768
1.4492515285666618,0.03902309826504828,0.0028272858000461688,0.00730173282764656,0.00012273646003681764,0.2610786488362443,0.2610756499793079,769
1.4447900704043355,0.039790954939052395,0.0025017018400733497,0.007373688476846103,0.00010565548901937574,0.26027888559228946,0.2602761163184148,770
1.4485651642994977,0.046367745225227734,0.0021524538394096767,0.007859616712516114,3.840516093735051e-05,0.256197189761283,0.2561798267714227,771
1.4439712958820112,0.04529837854245924,0.001983694825621821,0.007795093418469624,4.8758002103269574e-05,0.2569826930408883,0.2569650861430465,772
1.4486002504512292,0.038615245868604195,0.0028096087086603304,0.00733126467096763,0.00012351319777189414,0.2611136491654134,0.2611109233328156,773
1.4440883509689857,0.03943180170415612,0.0024787632802022556,0.007406156299410664,0.0001057345287493884,0.2602827296351401,0.26028025988239595,774
1.4474567839982873,0.045844204618733585,0.0021146599491103993,0.007890455716890874,3.855074807684383e-05,0.25620892487286195,0.25619227552158247,775
1.4428917768168383,0.04476886635580708,0.0019505118574637515,0.007822173763572955,4.94182504276071e-05,0.25702981154993554,0.25701280211870636,776
1.4478798375261728,0.03822582977801924,0.0027865539423039074,0.007361362193236653,0.0001240267086239533,0.26113672791370757,0.2611342639869924,777
1.4433268236039243,0.03909498475477771,0.002450564107922185,0.007439414267385153,0.00010555824503864046,0.26027415422497835,0.26027196430052474,778
1.4464303676733017,0.045337226271813226,0.0020816282074879555,0.00792087609076084,3.875231290060348e-05,0.25622513557286936,0.2562091331193601,779
1.4418951041853334,0.04425856956995451,0.0019216806963298601,0.007848834974905267,5.011943944269718e-05,0.25707950841815286,0.2570630496651685,780
1.4470759293243092,0.03785597977587807,0.0027571920507808807,0.007392196555502628,0.0001242323726562926,0.26114595768233007,0.2611437448322304,781
1.4424975580084491,0.03878111780248208,0.0024165486616316897,0.007473564263760674,0.00010509986408901557,0.26025182247646805,0.2602498928725882,782
1.445489203876711,0.04484637903930903,0.0020536903790754134,0.00795080090750618,3.902253524964741e-05,0.2562468020017964,0.2562313713041281,783
1.4409849213012467,0.04376877863118911,0.0018973354906851386,0.007875142206497775,5.086008174615687e-05,0.25713162546311547,0.25711566702394445,784
1.4461862707448352,0.03750661315215262,0.0027213648404765577,0.007423876567082261,0.00012410659168348174,0.26114031380543123,0.2611383420368641,785
1.4416047648396844,0.03848976194059153,0.00237700280190426,0.007508590261151725,0.00010435987624784542,0.2602156681743215,0.2602139803032319,786
1.4446249288089437,0.044369384398988944,0.0020305664298115645,0.00798004376861256,3.938045381448771e-05,0.25627538475429895,0.25626044790479874,787
1.4401541993707312,0.043298895123300304,0.0018770665287288367,0.007901074242789193,5.164712851235855e-05,0.25718659366545504,0.25717108613463124,788
1.44522342882911,0.03717868335069141,0.002679840048096209,0.007456443525624022,0.0001236497666407483,0.26111979166354965,0.26111805253067055,789
1.4406662274995332,0.03821942623870613,0.0023331495377731755,0.007544344345167804,0.0001033705901022419,0.2601671328358708,0.2601656698218397,790
1.4438168321734706,0.043902202985884674,0.0020113067786551976,0.008008306841235187,3.985148340481716e-05,0.2563128031336972,0.2562982863455958,791
1.4393851078747266,0.04284630358443196,0.0018599148723926855,0.007926511150365276,5.249610192878924e-05,0.2572454193756324,0.2572303196091546,792
1.4442131366240336,0.036873519451862236,0.0026341869558794925,0.007489887822448195,0.00012288184261918523,0.2610852082803701,0.26108369538790066,793
1.4397103159861875,0.03796785157480392,0.0022869453370772553,0.007580571094024525,0.00010219216461265249,0.26010901402772063,0.2601077611836372,794
1.4430354510664198,0.04343984340399266,0.001994449422231902,0.008035220539038837,4.0464729444270934e-05,0.25636118931051977,0.2563470295567052,795
1.4386527955967114,0.04240694308834408,0.001844555786878079,0.007951263933682777,5.342579643563137e-05,0.25730929520785906,0.2572945713541248,796
1.443187810276504,0.03659309440824051,0.0025863503031578125,0.007524182201212991,0.00012183126350837245,0.2610377200321612,0.26103642876029304,797
1.438768680368187,0.0377324151842916,0.0022405889948165078,0.0076169662271229005,0.00010090046606735039,0.2600449224022563,0.2600438669790731,798
1.442250569885296,0.0429778050415012,0.0019784107356196094,0.008060421449651021,4.124791694248497e-05,0.2564224541214776,0.2564086036710153,799
1.4379326726021993,0.04197654763032362,0.0018296536800581123,0.007975150068237758,5.444803019005918e-05,0.2573788908509382,0.25736452576244667,800
1.4421773430958922,0.03634000393285117,0.002538064144239003,0.007559314328505592,0.00012052236618394293,0.2609782679045441,0.2609771939872206,801
1.4378671176949287,0.03751038087505003,0.0021959167347663303,0.007653244984877518,9.957120110482248e-05,0.2599785370222705,0.25997766709850295,802
1.4414410180596948,0.0425136763648039,0.001961985711886359,0.008083643961841094,4.222167041807723e-05,0.2564978204359675,0.256484247958739,803
1.437208362119909,0.04155208238831035,0.001814256774180796,0.007998087758388067,5.555688429782536e-05,0.25745364905920753,0.2574396410167548,804
1.4412011326719119,0.03611697823531985,0.0024903656946044144,0.007595296244051076,0.00011896830578583681,0.26090725931597103,0.26090639646035224,805
1.437018521497672,0.037298814180929056,0.0021539474616657367,0.007689187677013366,9.826663533747951e-05,0.25991295290705446,0.25991225577252336,806
1.4406016370878145,0.0420481817505233,0.001944716464052058,0.008104789803899802,4.339526936551065e-05,0.2565875085856119,0.25657419695128947,807
1.4364762454132396,0.04113263231657795,0.0017980374194099514,0.008020158321839454,5.6723892095343e-05,0.257531526544821,0.2575178870625238,808
1.4402649961672433,0.03592593491316852,0.0024434452879691765,0.007632138103246932,0.00011717425178071813,0.2608247056209727,0.2608240429477381,809
1.436221098234308,0.03709421036552499,0.0021147861268599735,0.007724641449621866,9.702983736614755e-05,0.2598503724480929,0.2598498331978357,810
1.4397436421656038,0.04158510832038445,0.0019269241521794288,0.008123948159251508,4.476493298946516e-05,0.25669066013106817,0.2566776026002442,811
1.4357441097748227,0.0407192409510423,0.0017812513477540263,0.00804159867172231,5.790274375044504e-05,0.25760938524129545,0.25759613477277876,812
