total,pde,bc,diss,ctrl,energy,var,epoch
2.7118458190351817,0.008957302722505969,0.0002961434850977957,0.004881063870370362,0.00035738836667772723,0.26890471810627514,0.26890435882421754,1857
2.7120984302786777,0.008954074465410881,0.0003081247322915514,0.004859794785130611,0.0003219430456907471,0.2679427714049627,0.26794252947749897,1858
2.7120695011951645,0.009002048978964438,0.00029814170089129854,0.004863215061910591,0.0003145556192961612,0.26773571592285356,0.2677349258131487,1859
2.7114906283813447,0.009081162007634418,0.0002652298660004185,0.004872687288729264,0.00034595986969066124,0.26859999649706046,0.2685992104122742,1860
2.7121008261576263,0.008959435727522794,0.00031209077755314384,0.004877436232373834,0.0003612285426071634,0.2690060133275541,0.26900578408202236,1861
2.711605335031143,0.008927924514209871,0.0002823161514197841,0.004888474730390692,0.0003371287439224875,0.26836106598001563,0.2683606456297169,1862
2.711915816561713,0.008988177455435379,0.00029216705587549333,0.004887955539323923,0.00032021783725141753,0.26789463152041465,0.26789346086469507,1863
2.7113062186814614,0.00907402143028715,0.0002530079181329871,0.004863048022310894,0.0003391929506574873,0.26841719171474,0.26841662818741513,1864
2.7122086888452257,0.009000771250990077,0.0003184918488139812,0.004854726635242273,0.0003526451618952817,0.26877884879046854,0.26877878717670084,1865
2.7109672224749555,0.00890354577146378,0.00024098701205165307,0.004884513878126737,0.00033525301562232715,0.2683099157732177,0.26830945250837385,1866
2.7131959464756283,0.009097649935709275,0.0003736520145645922,0.004907542865480016,0.0003281737075446875,0.2681155653388098,0.268113737258965,1867
2.711866807881307,0.0090924755411089,0.00028931633599474274,0.004886863591315349,0.00034343703849370533,0.26853205435168226,0.2685310693624037,1868
2.7130040560040483,0.008967160534146175,0.0003738266727611451,0.004848936660733745,0.00035246382862362644,0.26877402004429596,0.2687740146497813,1869
2.7130339366800373,0.009007287189055494,0.00037145392979981055,0.00485811228634688,0.00033270827776516056,0.26824029269954736,0.26824020327536985,1870
2.7114061038687582,0.00897030832620696,0.00025718195145338097,0.004898333973059302,0.0003170186199864906,0.26780501670840245,0.26780342593724477,1871
2.711730008622497,0.009028478430159649,0.0002842699557978653,0.004895541806998416,0.0003509874162833743,0.26873465815763325,0.2687335740724618,1872
2.711684647482677,0.00891364546590371,0.0002863634628121769,0.00486598316441504,0.00036476301399124235,0.26909876996016346,0.26909871822510945,1873
2.7110784680393945,0.008883851019129089,0.0002465219190340411,0.004872211165784302,0.0003255681917982093,0.2680435083007216,0.2680432110036327,1874
2.712692594249025,0.009044099286304948,0.0003375731537855414,0.004898115424350623,0.0003165465624375804,0.2677917554625051,0.2677898677139195,1875
2.711730098658277,0.009044068421316914,0.00028331721377683483,0.004891564769430572,0.00034439719698640465,0.26855794161501767,0.26855666013239116,1876
2.71274063549973,0.008966827539033209,0.0003534649783639898,0.00486505452152968,0.0003641169644319059,0.2690818490831446,0.2690818268609283,1877
2.7128103100212764,0.008935958609630703,0.00036291777856675917,0.00487142220272041,0.000340713554705478,0.26845842774196865,0.26845837623883173,1878
2.7111183857096193,0.008908950964469973,0.00023949206722696613,0.004898519079293907,0.0003130532203907244,0.2676933100461933,0.2676920309414643,1879
2.711273619147882,0.009004784940547374,0.00025566912850794537,0.004887082169617655,0.00034664491439940397,0.2686184025737818,0.26861733540199745,1880
2.7117972352244823,0.008969414750729652,0.0002904766291082437,0.00486504146138821,0.0003637988834483721,0.2690735126143134,0.2690734239807076,1881
2.711052159907254,0.008918043303518941,0.0002447588732450906,0.004878716063074993,0.00033145951130626543,0.26820602953162126,0.26820578682770235,1882
2.7131226929342223,0.008979588001300108,0.00036991091027638307,0.00490654943574203,0.00031549455651427,0.26776216643639705,0.2677604751975349,1883
2.7130128381851777,0.009042049074061781,0.00036746029057771186,0.00490225134476656,0.00033494181544147357,0.2683014156676874,0.2682998781835048,1884
2.7107896357291406,0.008894579607430474,0.0002285496154573252,0.004874262985017868,0.0003627645386722808,0.2690463786235673,0.2690461741074555,1885
2.7109424017796298,0.008909534060183112,0.0002360539515861694,0.0048783503140513405,0.00032628300374990264,0.2680633054491669,0.26806304755950144,1886
2.711923647876868,0.008931470844526886,0.00029530847255889337,0.00489900070363157,0.00031845443704000626,0.26784529173311566,0.2678439643177571,1887
2.7110929094867666,0.0089274140264654,0.0002487251952997124,0.004895961101541398,0.0003460098840025584,0.26860134091947563,0.26860022675166134,1888
2.7129382936655486,0.008952762459194474,0.0003688458543439697,0.004874180689410942,0.00035982352021033065,0.26896901474010526,0.26896893388089416,1889
2.7130692793358357,0.008938646846729978,0.0003801360870069383,0.004873105183707235,0.0003420110683797113,0.2684935412612001,0.2684934915722096,1890
2.7104960069140493,0.008840699391863834,0.00020645797339824835,0.004891359035888435,0.0003183886383851813,0.26784344805202126,0.2678427014172021,1891
2.710674366845845,0.008950490903662033,0.00021855288746862474,0.00489531992316112,0.00035500481535838716,0.2688415714673269,0.2688404702043527,1892
2.711788670535562,0.008930529596512287,0.00029536080874151017,0.004879409723285791,0.0003492227930941884,0.2686875036613826,0.268687356947929,1893
2.7107515036030914,0.008828961804876927,0.00022758405807927804,0.004882817429450695,0.00032383427954135415,0.2679953960651427,0.26799520096503315,1894
2.7136383210369273,0.00905529323382504,0.00040786910503703207,0.0049042722914236945,0.0003336600028428858,0.2682663626056992,0.2682646825360938,1895
2.71390906503963,0.00917480634950404,0.00041926791985945095,0.004904379648104529,0.00035217390744391174,0.26876629711594463,0.2687644788189894,1896
2.7102726701250197,0.008881178349109984,0.0001963009777504102,0.004885673512789102,0.00035740885080407837,0.2689052598713712,0.26890485823010135,1897
2.7117037734416702,0.008890198455049786,0.0002642083913338196,0.004886698595132535,0.00029607111505341663,0.2672067171492245,0.2672065379824497,1898
2.710411340120565,0.00877847489340714,0.00020123681056343276,0.004896244512134305,0.00031289036010010297,0.26768870713478243,0.2676880227869584,1899
2.712611848589133,0.009229934054329413,0.0002870431351239666,0.004889741324657452,0.0004141268018573923,0.27035010569646734,0.2703493686330487,1900
2.7120021791205002,0.009158828129203095,0.0002648645898854035,0.004887251302503798,0.00040194576025393507,0.2700485849938078,0.2700480255136751,1901
2.7108363674127856,0.008851357936851423,0.00020915380701511452,0.004892774216557971,0.0002963677432842672,0.2672153345388426,0.26721487208493183,1902
2.7107344966652875,0.008762959511390993,0.00021413074215680255,0.00489514842724523,0.0003018303740795781,0.26737326607404543,0.2673726843843505,1903
2.7116098587844113,0.009078579909369545,0.0002472564333289509,0.004892643485229606,0.0003986710980945434,0.2699667498129902,0.2699661140736675,1904
2.71107923986415,0.009023670754396657,0.00022525433933449725,0.004893912805226578,0.00038753491621846317,0.26968590653788804,0.2696852833303755,1905
2.7115388530592273,0.008871842362064192,0.0002403752750810238,0.004896052215009006,0.00028547228367101023,0.2668959250611208,0.26689538114756234,1906
2.7114796429601764,0.008859369359362478,0.0002364134631575434,0.004893153876717275,0.0002848682113912836,0.2668780393230755,0.2668775458640761,1907
2.71082896263722,0.008939848270858912,0.000220480820391846,0.004891081219689914,0.00037851006470517897,0.2694553351218934,0.26945475739203345,1908
2.7107560749658113,0.008969482157780833,0.00021208227455059907,0.004898209555486878,0.0003807982506918868,0.26951405264653877,0.2695133099542159,1909
2.7113522710517324,0.008827251159455674,0.00023600230774208496,0.004900443207688508,0.00028912954710892354,0.2670038097821907,0.26700324185557195,1910
2.7109225472048317,0.00881642214841191,0.0002162526171810881,0.0048936533596435905,0.0002954986973658341,0.26719007554857843,0.26718970086732763,1911
2.711535283454584,0.009058303084592944,0.0002467514159997413,0.004891478305469054,0.00039540511212246733,0.2698847960040446,0.2698842518829813,1912
2.7114020489269044,0.009047792389467532,0.00024041363962948537,0.004898901333803047,0.00039313246139439944,0.2698275682168641,0.2698267028263035,1913
2.710849516498249,0.008778397410417586,0.00021783739505844667,0.004903199068976412,0.00029912799662131146,0.2672953171876468,0.26729461267422033,1914
2.7108305160371793,0.008800744221016421,0.00021807430458454434,0.0048946892045922605,0.0003017479160271673,0.267370892781523,0.26737059936938423,1915
2.7110973028951735,0.009010251552054826,0.00022889645788080987,0.0048949160584659136,0.00038557951445087767,0.269636178713051,0.26963568005500577,1916
2.710700720835384,0.008949218935142599,0.00021421919066509765,0.004901953808007678,0.000373048357169031,0.26931445979490576,0.269313580053356,1917
2.711643878421835,0.008825161873270562,0.00025366104236131657,0.0048999286837633806,0.00028769197335018183,0.2669614849983774,0.2669610095598553,1918
2.7113399747438542,0.008808029856008245,0.00024140452360201837,0.004897548427539564,0.00029283079382835586,0.2671122994897926,0.26711196679132704,1919
2.710927461688319,0.008987321339263676,0.00022362692366692587,0.004900043537908578,0.00037883931064284636,0.2694637948674673,0.26946317329449176,1920
2.71080319437048,0.008952549300157514,0.00021798415123487502,0.004901948927180489,0.0003782008722047351,0.26944738728479317,0.26944663640494804,1921
2.711200655655962,0.00879985521209897,0.00023645344297548807,0.0049007004397044855,0.00029601118743331816,0.26720497565918994,0.2672045558958444,1922
2.7107842222532756,0.008769084172047885,0.00021536804845252955,0.004900852024624897,0.00030015383330516445,0.2673249482915582,0.2673245512366378,1923
2.711491002593507,0.009046663653840048,0.0002497518552073304,0.0049023684973718016,0.00038921140287271244,0.2697284414709503,0.26972768451790574,1924
2.711240082193459,0.009004948139283367,0.00023612892662231897,0.004902730553887597,0.0003887886383541403,0.26971772396485305,0.26971693921281525,1925
2.710877605185891,0.008780375134150432,0.00022296908859957283,0.004902579318167468,0.0003022284398035782,0.2673847185713079,0.2673842980007958,1926
2.7106964859231137,0.008758176145251735,0.00021091560990089514,0.004903566530189206,0.0003007876377761163,0.26734323031548957,0.267342856038733,1927
2.711220674158354,0.009002786619796532,0.00023763778963096133,0.004904139699388621,0.0003853551872440096,0.2696304657928438,0.2696297316724008,1928
2.7107886346040684,0.008919613002511536,0.0002173231517476954,0.004903711587275533,0.0003811230092528044,0.26952237201911705,0.2695215859532837,1929
2.711331813000006,0.008803133560747878,0.0002402129790707046,0.0049044050146592605,0.0002921047361133973,0.267091071824593,0.2670906678112874,1930
2.711094372949403,0.008775884091247372,0.0002262481347123324,0.004905937381532385,0.00029212321173434705,0.2670916123210874,0.2670912674073202,1931
2.7108567893803253,0.008944438205733714,0.00022196812796068167,0.004906043440877546,0.0003784945690940518,0.2694549368822942,0.2694543157119215,1932
2.7106726081088115,0.008885736679630319,0.00021270985428002492,0.004905023184189396,0.00037984607522424977,0.2694896402025345,0.26948892467764013,1933
2.7110929473482916,0.008772575075525278,0.00022900338912843,0.004907045720762728,0.0002943019400533433,0.26715523069076436,0.2671547444177168,1934
2.7107029503203806,0.008746308812214516,0.00020959598121506138,0.004907880213490174,0.0002984568984275393,0.26727590514061533,0.2672754838097476,1935
2.71124727470243,0.008989811645436873,0.0002363372246758977,0.004905972988405845,0.0003904752322662681,0.2697604461555469,0.26975986648424893,1936
2.7110099348333128,0.008929102422170467,0.00022646065219371524,0.004907062302460911,0.0003880618213109775,0.26969928479186434,0.26969861603072903,1937
2.710809695943159,0.008741352866878287,0.0002168976542619611,0.0049103428530743,0.00029838592919161636,0.26727385102377627,0.26727331249986575,1938
2.710648965033243,0.008734420386659936,0.0002086615824809346,0.004909016842110643,0.0003002007503511603,0.2673263022699929,0.2673258595878508,1939
2.71100092292889,0.008946187571473623,0.00022590301521618422,0.0049066540918296635,0.00038659373323548374,0.2696619870113751,0.26966141154815576,1940
2.710659878818429,0.008873807978810664,0.00021315928037556812,0.004909460521282944,0.00037905812123686266,0.26946941502040733,0.26946873633293306,1941
2.7111356599016556,0.008751864040260546,0.00022889124121411254,0.004912897265098897,0.0002908723759777115,0.26705498097265756,0.267054479470767,1942
2.710905082303312,0.00873403764014704,0.00022004537970699044,0.004910993830345789,0.00029511421626660556,0.26717888867961503,0.2671784710519023,1943
2.7107927229476285,0.008906950325744064,0.00021772988114463545,0.00490811276873972,0.0003823082925466446,0.26955270550452404,0.26955212920237226,1944
2.710632013273382,0.008860098007965276,0.0002129016884759241,0.004911289844313285,0.0003779106247203399,0.26943992347516676,0.26943921437969315,1945
2.7109048390881374,0.008734873070671747,0.00021945518751873336,0.0049148372390541905,0.0002947286588493413,0.2671676631738085,0.2671671567213815,1946
2.7105876397007553,0.008706653569808993,0.00020886696409031405,0.00491239349438007,0.000302561425973244,0.2673942929138624,0.26739389762785803,1947
2.7110641650964653,0.008933048252243128,0.00022877840684050859,0.004909874118487451,0.000389394262298008,0.26973307533807156,0.26973248151297,1948
2.7108024897654746,0.008872435240636842,0.00022113203032528777,0.004912953620620308,0.0003815037241127083,0.26953212031789453,0.2695313843227015,1949
2.710789832654917,0.00872544345419321,0.0002144537261851887,0.004916380491404826,0.00029646490893368117,0.2672181563744113,0.26721764221997335,1950
2.7106052413803927,0.008701257675281184,0.00021066284677380735,0.004914026475873538,0.00030282336846302737,0.2674018208375741,0.26740143996987303,1951
2.7108490140147947,0.008895146421165302,0.0002203740977085884,0.004912274479808301,0.0003849625070961475,0.2696204614394297,0.2696198812759821,1952
