total,pde,bc,diss,ctrl,energy,var,epoch
1.3803220635167472,0.008631369934683164,0.00029746612847653884,0.004380997542014357,9.444873420512514e-05,0.2597184738619356,0.2597181154431109,1559
1.381299442241774,0.008633141128534128,0.00035376593004168746,0.004335638907871523,7.780611904372765e-05,0.2588207776892816,0.2588205168933492,1560
1.3808073756464185,0.008662453562526023,0.0003216972058592685,0.004346874128402363,8.014593647777749e-05,0.2589524262899941,0.25895226238028884,1561
1.380689563832253,0.008617856201156638,0.0003212414442487256,0.004387472314106133,9.964684065659905e-05,0.2599823264150497,0.25998201909652247,1562
1.3803568604537437,0.008630232366687442,0.00029989432196049254,0.0043840078238374745,9.414579583623899e-05,0.2597028756477778,0.2597025455307278,1563
1.3811726998075973,0.008581655627289103,0.00034980492503306886,0.004333906608925181,7.867337074859886e-05,0.2588698010546234,0.25886949370560786,1564
1.3806545193886197,0.008664696605016668,0.0003106016253195289,0.004351745432422141,7.945350406201575e-05,0.25891366950599,0.25891353039439535,1565
1.380676990938129,0.008571548985630674,0.0003226426420505966,0.004384573212470353,0.00010120770513800159,0.26006020403063485,0.26005984936748994,1566
1.380471921955686,0.008659190954916924,0.00030570498827310567,0.00439077696975461,9.29118418234761e-05,0.2596390788887464,0.25963882112113434,1567
1.3809564014738067,0.008481441136826758,0.0003448533109163432,0.004328203768754775,8.131645288275935e-05,0.25901756357797157,0.25901713358115425,1568
1.3805212147177726,0.008729544861738478,0.0002942880467267595,0.004364674435081264,7.694821305381258e-05,0.25877201305595315,0.25877194765592343,1569
1.3803606863136246,0.008451897309072944,0.00030761717466349606,0.004371860442302224,0.00010401603869092094,0.2601988253583891,0.26019832192218456,1570
1.380519135594367,0.008726436585014244,0.00030385658313678715,0.0044020054949966934,8.905088634072069e-05,0.2594366777173283,0.2594365494544337,1571
1.3805383626022552,0.00832455445821762,0.00033127044805690494,0.004320109987851656,8.689423231626094e-05,0.259321707585859,0.25932103669043743,1572
1.3808503336213735,0.008893047160346257,0.00029782433748673997,0.004387626439392433,7.22632002116358e-05,0.2585007764475744,0.25850077579689235,1573
1.3791835742930254,0.008386080681482888,0.00023666294911704245,0.004367321438636376,9.896429877331635e-05,0.25994808015515136,0.2599477077888368,1574
1.3797809285554987,0.008762591758266726,0.0002415475748926031,0.004395265188238352,7.616528927506366e-05,0.25872727272835355,0.2587272264340905,1575
1.3815770105562628,0.008114890776022099,0.0004130650165712114,0.004300420497879637,0.00010122479027714764,0.26006105313956485,0.2600595547558935,1576
1.3791147108014643,0.008496965939094861,0.0002239207360598087,0.004365284229670119,8.513140267859446e-05,0.25922666801606054,0.2592265304453644,1577
1.3819024373576079,0.008936935384968774,0.00038101308709022845,0.0044248076849673175,8.648430975189843e-05,0.25929969406765074,0.25929969362053734,1578
1.3815384193980065,0.008362422372230534,0.0003888680152615218,0.004349335495940805,0.00010762546277898641,0.2603742692648199,0.2603733222217549,1579
1.3789699935270798,0.008353154275511887,0.0002241776875780235,0.004353476785751151,8.571718800851653e-05,0.25925835773820155,0.25925798463440686,1580
1.3846426075093023,0.00949495685150724,0.0005034123511716114,0.004441135145360883,6.890238545192576e-05,0.2583007460780297,0.25830024111036215,1581
1.379904533573297,0.008802120581648665,0.0002571400505448472,0.004401019642981032,8.705130055976782e-05,0.2593301286464747,0.25933008706616484,1582
1.3941656112112755,0.0083453407843561,0.0011999866594970276,0.0042570527075348735,0.00012777957095809491,0.2613039626219346,0.26129898959271153,1583
1.4004949961569115,0.008595824347349752,0.0016139071629594011,0.004241451000091429,0.00012300608854786194,0.26109081099594894,0.2610833496513635,1584
1.3821137807693586,0.008219460144906286,0.0004415470609290226,0.0043322820726875415,8.443631718078732e-05,0.25918892361382917,0.2591869096632119,1585
1.4000399997692383,0.011076842671809122,0.0013568414675778338,0.0045029450261135475,4.985606957719477e-05,0.257060883059306,0.2570581192097479,1586
1.4197875633192987,0.013006887510596372,0.002547320055230262,0.00454266062687494,5.0698830030861536e-05,0.2571203110908767,0.2571121600871015,1587
1.3988553347058663,0.01104619200792083,0.001359902500218824,0.004464596345708944,7.652374059155492e-05,0.2587477848962783,0.2587426669871229,1588
1.3830133747516324,0.008341078993437452,0.00045914064351146517,0.004305936573697543,0.00012716662158278083,0.2612768178837286,0.2612768155253561,1589
1.3892916709558838,0.008320493499518683,0.0009120242210238933,0.004304133343451343,0.0001033519553264776,0.26016621637220444,0.26016385030213945,1590
1.3849153897282944,0.008423468001025867,0.000577525566506079,0.004385631110278143,6.291796803495452e-05,0.25793208472187196,0.2579305458477164,1591
1.3878113485606889,0.009674580797145808,0.0006525292793780184,0.004447068336751836,5.3393191905299474e-05,0.25730706452040075,0.2573066537461116,1592
1.386630816040682,0.00970051306072292,0.0006441835873210495,0.004385424317351002,8.485317065274605e-05,0.2592115780761358,0.25921013302219403,1593
1.382131917194859,0.00818804288435781,0.0003958229512181868,0.004279917373415335,0.00013398788266419953,0.26157531350176744,0.2615752727945529,1594
1.3830647178467907,0.008568708164674766,0.00048219114752541515,0.004373957157034131,8.476220575970711e-05,0.2592066392217631,0.25920641074223916,1595
1.3827133524763193,0.008872905550491774,0.00034787320943253274,0.004476017834661032,4.9541406427362616e-05,0.25703856565127886,0.25703855894921984,1596
1.3806459593129738,0.008730536731993062,0.0003126098219270297,0.0043498326114827625,9.461185821396248e-05,0.2597268627117875,0.25972681465167435,1597
1.3838227451926253,0.00814995380641611,0.0005055390305374898,0.00425092745058884,0.00013631956952844286,0.2616755971808059,0.2616751420892333,1598
1.3795361253838356,0.008283529031257047,0.0002684893613386511,0.0043451931788493795,9.148022022375821e-05,0.25956452927350626,0.25956438962666983,1599
1.3921666776217498,0.009943953951512518,0.0008785210677852504,0.004512051491591446,4.455851327095975e-05,0.2566752163463786,0.25667449288265465,1600
1.3944467507195752,0.009999276759140254,0.0010330424578849221,0.004520982994859484,4.55909183171277e-05,0.25675210473238735,0.2567515093063625,1601
1.3796576848171491,0.008354616409359023,0.0002703637908733135,0.004391570569027525,8.670748289958442e-05,0.2593116852878297,0.2593115357595702,1602
1.3988321010739175,0.008831293472937492,0.001429849060502534,0.004225932431783805,0.00014790961416817424,0.26216180965844205,0.2621605973383401,1603
1.4110409491111313,0.009504195780101189,0.002177906402900496,0.004180588966948134,0.00015496615606075097,0.26244854031847714,0.2624475572664819,1604
1.3917534779483325,0.009077422807896428,0.0010182729562024872,0.004238370266043368,0.00011167883737005984,0.2605678208430149,0.260567677824907,1605
1.3864456437442516,0.009355875969859625,0.0005876668426993202,0.004392948385376491,5.447462640145249e-05,0.2573806928131072,0.2573806800714285,1606
1.3979755518684476,0.009648332310581726,0.0012806115853806733,0.004481934800459606,4.373162140885625e-05,0.2566129888408235,0.25661289026572254,1607
1.3926770279995977,0.009109896320887826,0.0010531775624831744,0.004478486046305488,6.43483314362837e-05,0.25802174117235677,0.2580209144854207,1608
1.3853428974657764,0.008583671632633716,0.0006218625680808522,0.00439954759298802,0.00011268806477137907,0.26061546347416725,0.2606147366258173,1609
1.3883410495833193,0.008921405779966664,0.0007554550418604343,0.004327269966516202,0.00013620832873345403,0.261670832392484,0.2616708129943337,1610
1.388897137552506,0.009634265295206458,0.000789503247498652,0.004296906316390706,0.0001124312146159043,0.2606033586478957,0.26060286848135394,1611
1.3845038732953003,0.009109884731535716,0.0005323636850661101,0.004301417907164631,7.533655493786377e-05,0.25867966329634184,0.25867966213684035,1612
1.3849884751823023,0.008307753687548065,0.000574404656108575,0.004346550995006061,5.811684454337748e-05,0.2576234404663103,0.25762177165309635,1613
1.3855477920890011,0.008599674624534525,0.0006164020243089785,0.004418882063429239,6.602176920770346e-05,0.2581253780962921,0.25812391220643877,1614
1.3820139908030107,0.00866868678977178,0.0004077041541390132,0.004445829386394561,9.386861116297394e-05,0.25968858148352864,0.2596885540760217,1615
1.3844577404761764,0.009118155185338674,0.0004994052658735017,0.004333366215677259,0.00012907028347655387,0.2613609103278106,0.2613601227714595,1616
1.3837632819316965,0.008663806639813794,0.000499944087226877,0.004257829472139031,0.00012064207435502852,0.260983718603234,0.2609837005853921,1617
1.381469128038124,0.008165875368504594,0.0003796155837443633,0.0043244045071510985,6.840736317918007e-05,0.25827087439024315,0.2582699186861363,1618
1.3826952220112154,0.008682599971561341,0.0003529577618746097,0.0044595321907862275,4.8310337134789605e-05,0.2569505637997784,0.25695042055359474,1619
1.380188966962762,0.008578086301523468,0.0002921741429645029,0.004407711239765384,9.415335781467517e-05,0.25970326531713295,0.2597032317720054,1620
1.3845230301236626,0.007914898031494127,0.0005179630185416207,0.004235398889729746,0.000154310907974443,0.26242219416908474,0.2624216175983997,1621
1.381668201897246,0.008107008638369207,0.00040844838196488713,0.004268871682616276,0.00011326475535522824,0.2606425915713809,0.26064226633392046,1622
1.386378607519673,0.009338163643601669,0.0004738203201037392,0.004494889837011931,3.62517051985794e-05,0.25602093889676514,0.25602066576221477,1623
1.3881045987821334,0.009147045185494739,0.0005710934973569889,0.004523791026491237,3.2803183376062616e-05,0.25572740633935315,0.2557273532809949,1624
1.3802887838838311,0.00811104056144434,0.00032936466143081145,0.004356938563519385,8.882191567211483e-05,0.25942453795536496,0.2594234553569427,1625
1.3835879783592078,0.008082844146970856,0.0004553514354687784,0.004248123030402987,0.00015072538075418138,0.2622770265436783,0.26227662611812047,1626
1.3823094738514077,0.008993461388823542,0.00039585532917980697,0.004335674890218686,0.00011003736417796281,0.2604898695977578,0.2604896071256405,1627
1.3813450175371786,0.008891540146787858,0.00028542669451135443,0.004451692639891348,5.620702790801758e-05,0.2574971346465178,0.2574970741678709,1628
1.3822073102816352,0.00812593719826567,0.00044658675756757574,0.004365860741867093,7.701207343236295e-05,0.258775652308083,0.2587739166903105,1629
1.3814383556573913,0.007993913686850002,0.0004077572402587714,0.004308761011887715,0.00010661259649024938,0.2603253375969142,0.26032392996400966,1630
1.3821060996086503,0.009187575261225404,0.0003782567457238211,0.004391646482715588,8.726075596922215e-05,0.2593413465822237,0.25934099552755546,1631
1.3824182673831356,0.009131896350384772,0.00040029631936308965,0.004401727281663476,8.317387059268851e-05,0.25911997097543016,0.2591195716444618,1632
1.381721096821903,0.00813118860849526,0.00042305232051759363,0.004332100913813268,9.847156686085396e-05,0.259923284076396,0.2599225239318175,1633
1.3814734227021077,0.008058058213926283,0.000411390039573046,0.004353799100461413,8.730028947058167e-05,0.2593434623919927,0.2593425966613217,1634
1.3826315129655686,0.008925454953136656,0.0004128023410524067,0.004424537334200988,7.148520627585634e-05,0.2584548924461436,0.25845480251839303,1635
1.3812430946599317,0.008907000494159186,0.0003400742176426459,0.004381877600536103,8.871996675488628e-05,0.2594191277066874,0.2594190838539699,1636
1.3828466169073133,0.008046227095119153,0.0004893748314182908,0.004293261009160491,0.00011435843821157315,0.2606938504857499,0.26069300885891816,1637
1.3817458802768514,0.008247191292281313,0.0004181082307771794,0.004342923675514907,9.086719603527773e-05,0.25953242865356346,0.2595320673847376,1638
1.3818807013906047,0.008864672842701317,0.0003424268579519846,0.004454055493225341,6.177622807874803e-05,0.2578597854982657,0.25785948934814007,1639
1.3807225874660225,0.008551706454443916,0.00032883303017055583,0.0043921697086971535,8.810638600907972e-05,0.2593865002002386,0.25938649999856184,1640
1.3821477935278903,0.00795135159004452,0.0004313787036468171,0.00427724888347694,0.00012502776714278107,0.261181581602921,0.2611802146046406,1641
1.3800900528090145,0.008274304882239762,0.0003056915062876099,0.004339046364994777,8.946118042433895e-05,0.2594583920633657,0.25945818451195485,1642
1.3829516400148039,0.00911098662809295,0.00036999033486152246,0.0044752971051290205,5.432677948820424e-05,0.25737067021974286,0.2573700023951081,1643
1.3803824853458233,0.008547472567517441,0.00029756988199531947,0.004425535119436144,7.739546937694245e-05,0.2587974694871277,0.2587974075930628,1644
1.384500106594149,0.007780939543331146,0.0005656730000772619,0.0042552522046103505,0.00014001678692858409,0.2618328689221416,0.2618309679550126,1645
1.3832625727878176,0.007932996231918774,0.0005059478697689416,0.004262247402534379,0.00012555034534763825,0.26120492504872916,0.2612035055671977,1646
1.381659512313505,0.009022222327313985,0.0003095744025738181,0.004432128698913139,5.942649039343881e-05,0.2577088579175802,0.2577086560652846,1647
1.3823586589596548,0.008904048529659817,0.00035077866693395624,0.004462367880023551,5.5879273381226156e-05,0.2574752440348945,0.25747496283114946,1648
1.3809414121921557,0.008006686445787866,0.00037033505309481035,0.004327604150221038,0.00011008327523195344,0.2604920577215317,0.26049149868495197,1649
1.3811401838419866,0.00796513298899324,0.00036946061047908726,0.0043020081711329355,0.00012175299615038216,0.2610341740130552,0.2610337027846602,1650
1.3813918318338976,0.008963641768766527,0.00032015264658414076,0.004426647053624261,6.798047784117324e-05,0.25824502746151723,0.25824482894231066,1651
1.3806618530983237,0.008701069529866011,0.00027703672917983244,0.00442830505943356,6.3373303285474e-05,0.2579607350970544,0.2579607282943293,1652
1.3825866896785959,0.007850370694480382,0.0004786078881806592,0.004288845986528219,0.00011863291132580503,0.2608918736370656,0.26089049851320395,1653
1.3815254372483565,0.00787540493597273,0.0004018878894620172,0.004294879982025933,0.00012131260215054956,0.2610142000231769,0.2610136012398715,1654
1.3826425460544192,0.00904298829761475,0.000388524031619889,0.004450141505611322,6.423034311476685e-05,0.25801438351433015,0.2580138848043925,1655
1.382245664255952,0.008954131895355015,0.00035129916126123566,0.004461038003049657,5.891010169821231e-05,0.25767529163603653,0.2576751024385009,1656
1.381568149622404,0.008025934189025653,0.00041450009068349695,0.004317830070183602,0.00010638700478579765,0.2603144076313571,0.2603131795415925,1657
1.3810817703206106,0.007909105356087543,0.00037915275857173516,0.0042964598821289305,0.00011557130028167307,0.26075040930763443,0.2607496204354889,1658
