total,pde,bc,diss,ctrl,energy,var,epoch
1.4605144622131914,0.06357899162907138,0.001958345670828304,0.0033600183990085295,6.83187373060394e-05,0.2582655149450013,0.2582654734459095,727
1.4548945726663927,0.06334720027074624,0.0016185665970703228,0.0033545991916307124,8.345385312256027e-05,0.25913530804749135,0.2591238973056767,728
1.4524332968607412,0.0631708504446343,0.0014665258821773578,0.0033602338335096227,8.322750608167992e-05,0.25912291105304003,0.2591133579173182,729
1.463630329070841,0.06320840737527526,0.0021911679459541205,0.003377463384728494,6.854399801786302e-05,0.25827913026941013,0.25827885437511694,730
1.460577938722726,0.06311262315577933,0.001994605011582575,0.0033825945674682474,6.877233345660446e-05,0.25829290862463855,0.2582928245018766,731
1.4536708024303993,0.06288041947309199,0.0015676646692821903,0.0033764596177945625,8.288594126227673e-05,0.25910417164064237,0.2590930547368801,732
1.4513043225339761,0.0627128309564894,0.0014208464514795928,0.003382741119019018,8.204091702640995e-05,0.2590576441212056,0.259048474020882,733
1.4637232508658475,0.06275720142010861,0.0022267722156793586,0.00340084261935831,6.829508716586029e-05,0.25826408416981944,0.2582636992271223,734
1.460624626683648,0.06266534627604106,0.0020291159688167514,0.0034060829722087098,6.953772721065103e-05,0.25833892842100536,0.25833879427414785,735
1.4524747225222792,0.0624453513000539,0.0015177018436924202,0.00339981039474026,8.396020473653964e-05,0.2591629801231117,0.2591520306044552,736
1.4501771032166715,0.062294625787897004,0.001373236122230202,0.0034067963343398407,8.1653122704415e-05,0.25903621174521796,0.2590273624202492,737
1.4638482886841468,0.06229473339972809,0.002263529431768346,0.0034242694436514725,6.731285648705888e-05,0.25820444126598874,0.2582039358254461,738
1.4606599754434177,0.062160425872846,0.002063529371286461,0.003428165689774518,6.88424745234976e-05,0.25829713652554287,0.25829694140679843,739
1.4513443077517207,0.06193917245352888,0.0014761079122745965,0.003421563459416308,8.402771179068347e-05,0.2591666630673699,0.2591558962984953,740
1.449111783112042,0.06187970527313661,0.001329948990747763,0.0034316561081984068,8.173885390691188e-05,0.25904095425864504,0.25903240899562396,741
1.4639137626646184,0.06190174989721371,0.002294212392032281,0.0034502494033884024,6.74102294757021e-05,0.2582103732847966,0.25820976133096746,742
1.4606268827227584,0.0617277102883812,0.0020906460077125284,0.003452776927044132,6.910052130424014e-05,0.25831267233230326,0.25831243166042966,743
1.4503054421114208,0.061444626467127686,0.001439943353488147,0.003444009818907549,8.429308705827292e-05,0.2591811266769538,0.2591704226025348,744
1.4481555927717993,0.0614092128985113,0.0012969114846955237,0.0034554485779512123,8.103768265374303e-05,0.2590020932373389,0.25899383805603937,745
1.4637278364922546,0.061471683755768954,0.002309385317479822,0.003475580615623278,6.699810182895968e-05,0.25818523682180056,0.258184533187178,746
1.4603117189797308,0.06129980392213107,0.002098718138332196,0.0034778712501862107,6.939794684744421e-05,0.2583305430103592,0.2583302769736053,747
1.4494770292911145,0.06098068686809542,0.0014161140157267378,0.0034678452942795224,8.518123005750471e-05,0.2592293678037829,0.25921859667510727,748
1.4473959553052393,0.06095573248413919,0.001276296854614195,0.0034802173096244427,8.085746330854111e-05,0.2589920778081899,0.2589840303280448,749
1.4630681828270482,0.061020269134617916,0.0022941308533214098,0.003500689221289955,6.64822216001014e-05,0.2581536630786476,0.25815290667256535,750
1.459472467852294,0.060835557726179074,0.002073184059643816,0.0035020733105382575,6.918812301871245e-05,0.2583179398301931,0.25831768037331826,751
1.449028461832072,0.06049147256775417,0.0014189197791422163,0.003491227184579361,8.557305326998245e-05,0.25925057042943744,0.25923958813206655,752
1.446999914619148,0.06051454838412829,0.0012795062901322098,0.0035057001499303603,8.11381510707916e-05,0.2590076717896908,0.2589996765816558,753
1.461612086830236,0.06059374257010416,0.00222597553590499,0.003527099633247515,6.671013687743002e-05,0.2581676273713625,0.2581668848290255,754
1.4578211463060373,0.060391198883727515,0.0019937860263612084,0.003527089020630179,6.971560677292953e-05,0.2583495872217092,0.2583493893918168,755
1.4491953238850777,0.06000599269217643,0.0014625462813279417,0.0035144856565810538,8.628274786273437e-05,0.2592888507288434,0.259277222871663,756
1.4471843636397173,0.060047533049828995,0.0013229666487114642,0.0035299854657829923,8.135988852442095e-05,0.2590199716476506,0.25901159202098273,757
1.4591934636424122,0.06015082986281412,0.0020939687954143983,0.0035536419077065212,6.661960463867e-05,0.2581620833516125,0.25816141929233294,758
1.4553156434622978,0.05995110671010162,0.0018573286092768957,0.003552650231750987,7.033959946092413e-05,0.25838687065960386,0.2583867575821093,759
1.4501211886579013,0.05954077448227593,0.001555575428415717,0.0035378676824438177,8.777891953466168e-05,0.2593690404810024,0.25935625468094725,760
1.4480315187087536,0.05957865902513836,0.0014114329879359273,0.0035532027859515574,8.256795496477848e-05,0.2590866910899831,0.25907732453740034,761
1.4562055732409342,0.05969149230165017,0.0019243878778534332,0.003579961105390391,6.62406105614351e-05,0.2581388334889857,0.2581382768680674,762
1.4524842274760597,0.05949230409889873,0.0016990252987198363,0.0035777627143997117,7.030966026278513e-05,0.25838508558470247,0.2583850344693826,763
1.4515243768881774,0.05906781117727003,0.0016806810843799018,0.0035600274054303116,8.923125522519878e-05,0.25944622968306397,0.2594320028723832,764
1.4492060048546636,0.05910749494081988,0.001522204538679925,0.003575159338611173,8.45868135275151e-05,0.2591971089766032,0.259186369499881,765
1.4534730776553142,0.0592545749874099,0.00177156214089589,0.0036063917443249086,6.635030872396375e-05,0.2581455698833147,0.25814510585323547,766
1.4501271485563718,0.05905652118896562,0.001570900722801278,0.003603385040833008,7.032952710979444e-05,0.2583862701548301,0.2583862442407379,767
1.4526231648827659,0.05859680535559126,0.0017852352857598386,0.003581746793952345,9.045295745668472e-05,0.259510675972647,0.25949530033292345,768
1.4499580660353777,0.05861846861728074,0.0016055022420277984,0.0035961565478583543,8.614317830146958e-05,0.259281334941778,0.2592695073292784,769
1.4516916953250694,0.05881762932823402,0.001681761023666028,0.003631924194012959,6.631401418693067e-05,0.25814334170883985,0.2581428954425709,770
1.4487311320800478,0.05863768168111184,0.0015053914212958897,0.003629174257658983,7.019485242020385e-05,0.25837823683242506,0.25837820616733836,771
1.4527375814556147,0.05814543709980587,0.0018228926723699718,0.003604046621299929,9.146416953214318e-05,0.2595636901629101,0.2595478381847412,772
1.4497559973396772,0.058151143267760705,0.0016235135088184457,0.003618013625364768,8.719767937106206e-05,0.25933796976708867,0.25932575255835977,773
1.4510288646223057,0.05839725373176303,0.0016646036009088142,0.003657417035027367,6.596686733165631e-05,0.25812199897387683,0.2581214539046878,774
1.448299384425697,0.05822092532605795,0.0015029444882743606,0.003654967852633951,6.955291876532355e-05,0.25833983925296666,0.25833975834446166,775
1.4518321863492754,0.05769316017181386,0.0017927060649905323,0.003626636791629373,9.188072879648983e-05,0.2595854435889264,0.2595698393508678,776
1.4487189411625745,0.057705630741648015,0.0015842673276598804,0.0036410103489290468,8.769136336632388e-05,0.2593643666826072,0.25935239745178384,777
1.4511679114924254,0.058006967292795385,0.00169853180563912,0.003683800358942168,6.549779833501143e-05,0.25809307100765905,0.2580923112513197,778
1.4484771079554644,0.0578144194010711,0.0015401817225577888,0.003681178354888679,6.88220605761226e-05,0.25829590625405824,0.2582957051860642,779
1.4504180959190873,0.05723562677866629,0.0017290191338105443,0.003649162375707855,9.196726434919845e-05,0.25958995643103755,0.2595749496090561,780
1.4473613057570272,0.05726740085263848,0.001522996257264408,0.003664320983189873,8.761323617775951e-05,0.2593601942382495,0.2593487351650699,781
1.4516017859890544,0.05763261890906561,0.0017503403200385364,0.00371059946158129,6.478278367272538e-05,0.25804877529023673,0.25804772582701974,782
1.4488252053355417,0.05741690852152909,0.001588300241920304,0.0037076409011495334,6.817910380758636e-05,0.2582570638732897,0.2582566784794673,783
1.448996260503476,0.05678062560820656,0.0016646666549350836,0.0036718153161851507,9.224342884193407e-05,0.25960434426923223,0.2595899832856947,784
1.4460832313900644,0.05684233995234262,0.001466135014691641,0.0036880512408289097,8.750469453485512e-05,0.2593543943970123,0.2593434373015065,785
1.4519331005523983,0.05726674921950255,0.0017944175096386305,0.0037376156161875074,6.397526983036779e-05,0.2579984542150573,0.25799710544856624,786
1.4490195186785422,0.05701527336407694,0.001626383903619064,0.0037337838598870896,6.753401044100764e-05,0.25821790791144605,0.25821732031968486,787
1.447827778124537,0.05631739525711894,0.001617712087473471,0.0036941122796044293,9.260929184302102e-05,0.25962337216587933,0.2596095113812257,788
1.4450512678496379,0.056425653728068265,0.0014251381217825017,0.003711964479119202,8.752761454727642e-05,0.259355619410134,0.2593450202925835,789
1.451978668132357,0.056913584488165476,0.0018189835849556151,0.0037649729621322533,6.332577487663853e-05,0.25795774936000365,0.25795614431756314,790
1.4489368281162405,0.05661764545759688,0.0016462054730653718,0.0037598284197295478,6.710006319791288e-05,0.2581914628240573,0.2581906981911727,791
1.4469495566882087,0.05584723994577702,0.0015905105321249423,0.003716067428906709,9.310175365508246e-05,0.2596489249999719,0.25963537931846853,792
1.4442618839547021,0.05600664412837329,0.001400439400479498,0.003735767638805505,8.756632345143277e-05,0.259357687933001,0.2593473092182435,793
1.4517351812175197,0.0565642472694494,0.0018241596048233994,0.0037925071162722523,6.27358295192998e-05,0.2579205952755648,0.2579187877543589,794
1.4485974418952576,0.05622288697160984,0.0016492220177343202,0.00378586620320917,6.687329470553457e-05,0.2581776093514874,0.258176710313771,795
1.4463011725097739,0.055375084359337516,0.0015786830585290204,0.003737887638135661,9.384682778039651e-05,0.25968745724018416,0.25967404919099585,796
1.4436493605491811,0.05558638127016178,0.0013876286271829572,0.0037595337278427533,8.770932443400372e-05,0.25936532564484566,0.2593550608623886,797
1.4512859099336846,0.056216908930049776,0.0018153798512047428,0.003820182716555545,6.212462153975963e-05,0.25788191737712085,0.25787994114272517,798
1.4480843141243633,0.05582764535833938,0.0016407496862280509,0.0038118133643662393,6.667116187756116e-05,0.25816524107896155,0.25816423296212926,799
1.4457999091386373,0.05489999547919588,0.0015767796549680836,0.0037595321420585887,9.471532626584295e-05,0.2597321799339019,0.25971882397254337,800
1.4431421636827044,0.055167659939534985,0.0013817755878655295,0.003783389553397748,8.799650505162993e-05,0.25938064523642324,0.2593704439648761,801
1.4507262757629038,0.05587653046461401,0.0017988880566362844,0.0038482507287605546,6.156346022636958e-05,0.2578462386037113,0.2578441098054385,802
1.447480491551391,0.0554337970441924,0.0016262316129282712,0.0038378537863104556,6.650715760202883e-05,0.2581551920640797,0.2581540880307871,803
1.4453801928983427,0.054418787148319624,0.001580648624496206,0.0037809429355354254,9.562370718280146e-05,0.25977873750454533,0.2597653947139127,804
1.4426904665199898,0.05474561337563178,0.0013798389732451485,0.003807177569775593,8.829958600691464e-05,0.25939678594025184,0.2593866316179254,805
1.4501215300852244,0.05554282178158533,0.00177890434557759,0.0038766832637058893,6.100371016231812e-05,0.2578104871910988,0.25780820687918365,806
1.4468428945857115,0.05504564996779794,0.0016092176923104282,0.0038641323184851663,6.639881159952932e-05,0.25814854659430314,0.2581473463717679,807
1.4449965554277149,0.05393648876391293,0.001586911513186446,0.003802286756130895,9.662936650032371e-05,0.25983002372837033,0.25981670060683354,808
1.4422607626746053,0.05432259375287287,0.001379432709058381,0.0038309798881326273,8.861565013160542e-05,0.2594135885894597,0.2594034911831325,809
1.449509088494251,0.05521340906942516,0.0017578972580740869,0.0039054102529729857,6.0390075431390154e-05,0.2577711051615192,0.2577686688405905,810
1.446198724995656,0.054658870228127494,0.0015916115666635884,0.0038905338982163067,6.626662831684059e-05,0.258140431703346,0.25813913229404356,811
1.4446289134419974,0.05345130196865522,0.0015943475998802835,0.0038235257593540843,9.768924644405992e-05,0.25988378704971227,0.2598704992485276,812
1.4418387674802924,0.05390066182441178,0.0013794769543440657,0.003854874903104452,8.897722987969754e-05,0.2594327742408953,0.2594227501447911,813
1.4489025674994522,0.05489101137386417,0.0017367411424500261,0.003934494038875146,5.977063064067163e-05,0.257731146786905,0.2577285478874284,814
1.445555376054121,0.05427504680952786,0.0015738410621914229,0.003917060636355977,6.612734909390507e-05,0.2581318724223825,0.25813046855394606,815
1.4442726498414338,0.052963808137627036,0.001602621993914404,0.003844632273126791,9.875859886036717e-05,0.2599377361033772,0.2599245110139761,816
1.4414212888556588,0.05347950459160085,0.0013797645763898544,0.0038788362209634946,8.933270770868522e-05,0.25945159815632707,0.25944167109765554,817
1.448302853532472,0.05457462920460116,0.0017155892219463415,0.003963915389137535,5.9153753482987694e-05,0.2576911477350905,0.25768838211067,818
1.4449101301861638,0.05389329355018182,0.0015559024600414763,0.003943709009519068,6.602677266924443e-05,0.25812568598145685,0.2581241779306792,819
1.4439320504731639,0.05247447369251953,0.0016119667731487053,0.0038656343977188138,9.987168624809366e-05,0.2599935822530309,0.25998043003183,820
1.4410124853931503,0.05305888336174483,0.0013805835110848874,0.0039028474481832606,8.966564482611082e-05,0.2594691945183374,0.25945938037810434,821
1.447703566674677,0.05426282058069814,0.0016940178520747427,0.003993597169132765,5.851298317846211e-05,0.25764937796023063,0.2576464419461078,822
1.4442568188108609,0.05351257969468671,0.0015374241315002533,0.003970400993139984,6.59528947224958e-05,0.2581211387577418,0.2581195268081032,823
1.44361232276651,0.05198498624925736,0.0016225994073627548,0.003886561757070494,0.00010104275559669528,0.2600520025664887,0.2600389318633154,824
1.4406159949073123,0.052640718537162214,0.0013820556697860657,0.003926972229439152,9.001210740531062e-05,0.2594874710753346,0.25947777917299447,825
1.4471006802213113,0.05395490014586219,0.0016718588376919484,0.004023535519919905,5.786494618119936e-05,0.2576069012206811,0.25760379568765596,826
1.4435917224611874,0.053130001958516866,0.0015183371583710739,0.00399705178701014,6.589928103782054e-05,0.2581178372142967,0.25811612566922726,827
1.4433167439637635,0.05149375438215863,0.001634851523842785,0.003907361235168082,0.00010223982366877527,0.26011137100836357,0.26009838123305296,828
