total,pde,bc,diss,ctrl,energy,var,epoch
1.3856714575109885,0.014632623732136469,0.000247844945208826,0.004822853422872593,8.385155458571089e-05,0.2591570494475956,0.2591499848101007,1935
1.3855054279897423,0.014611741673382951,0.00023871075305113607,0.004821659444000955,8.449068299283275e-05,0.2591918813630743,0.2591852071911584,1936
1.3856442331908367,0.014670659352975696,0.00024671485018876833,0.004814462377854023,8.916943855571298e-05,0.2594429570874654,0.259438192395677,1937
1.3854460499098231,0.014643723438703703,0.0002349069608990782,0.004816478349396839,8.826904915428372e-05,0.25939516094350085,0.25938997893425314,1938
1.3856096625639553,0.014615988242846255,0.000244980191066513,0.0048235237930297666,8.402315452213431e-05,0.2591664144856173,0.25915945511695193,1939
1.3853845700281107,0.01459342631292712,0.00023239516026438253,0.00482147926646728,8.518187583856543e-05,0.25922940278883555,0.2592230623748022,1940
1.3855687125565495,0.01465091667041749,0.0002429040775675281,0.004815952287216103,8.894229816038178e-05,0.2594309224448291,0.259426066791483,1941
1.3853432609260943,0.01461548216511997,0.00022958448091040494,0.00481872504174424,8.754045962517327e-05,0.2593563058749259,0.259350839711669,1942
1.3855256403743132,0.014597521767174182,0.00024084775110876265,0.004824004133171678,8.431060347587273e-05,0.25918208056356906,0.259175286428163,1943
1.3853153448579343,0.014580456623421785,0.0002290644053702518,0.004821523939303766,8.578905995664573e-05,0.25926223838802726,0.2592561771620525,1944
1.3854832596236455,0.014629226430197434,0.0002385192674343193,0.004817594273665072,8.862305196793047e-05,0.25941398172761826,0.2594090025307066,1945
1.3852961276671147,0.014594820473986109,0.00022755792014099105,0.004820574071551597,8.704910665596469e-05,0.25933001107480397,0.25932435902867707,1946
1.385443398761587,0.014579629794629196,0.00023682089156948412,0.004824436077801851,8.464063942220522e-05,0.2592000347511412,0.2591934236914544,1947
1.3852822434244036,0.014570320134721593,0.0002277937922864313,0.004821950265619627,8.619428483223937e-05,0.25928408772213185,0.25927820847404043,1948
1.3854069340224715,0.014608118397594754,0.00023469250133853738,0.0048192430497101665,8.829656644792121e-05,0.25939662526910173,0.25939151864542,1949
1.3852715010650782,0.014577838568235694,0.0002268696669599608,0.004822118061745947,8.673061514031572e-05,0.25931292731316613,0.2593071656774647,1950
1.3853742533844664,0.01456343407518457,0.00023353495887097652,0.004824910126575461,8.495870462834478e-05,0.25921730462924736,0.2592108679977279,1951
1.3852624647565857,0.01456066218948516,0.00022728007547856297,0.004822641313948894,8.64606184614887e-05,0.25929842021321303,0.2592926554428182,1952
1.3853452889908986,0.014588441806777704,0.00023175168167526575,0.004820837374482584,8.799141915978e-05,0.2593803741481766,0.2593751525872111,1953
1.3852542589151953,0.014562659154122208,0.00022661829569936952,0.0048234530209433375,8.653112634411597e-05,0.25930221083098615,0.259296394165784,1954
1.3853198007655996,0.01454891857068062,0.00023108798672908285,0.004825463029469401,8.525288070389258e-05,0.2592332486538538,0.2592269649190347,1955
1.3852463759862192,0.01455056402410231,0.00022697347675698637,0.0048235080128758,8.662148112637405e-05,0.25930706619329497,0.2593013701011963,1956
1.385297395937696,0.014570300442670703,0.00022963543168754482,0.004822350851560052,8.771875126919451e-05,0.25936582891522125,0.2593605107177008,1957
1.3852385380629482,0.01454846244563048,0.0002264551317285371,0.004824646793645478,8.642394892308649e-05,0.2592964481885872,0.25929061192808905,1958
1.3852776643728815,0.014535761827670897,0.00022933494499495586,0.004826105807145867,8.550757102866846e-05,0.25924703038973423,0.25924087445128535,1959
1.3852306221479962,0.014539841885733935,0.00022668469621550848,0.004824485541157599,8.67055524543153e-05,0.2593115816301161,0.25930592446146267,1960
1.3852601855989484,0.01455351202646227,0.00022815950252841064,0.0048237768874274615,8.749293343332526e-05,0.2593537657354311,0.25934837005493167,1961
1.385222581483922,0.014534958141789747,0.00022626472775671432,0.004825753120994688,8.637600190898727e-05,0.25929386904948565,0.2592880350449023,1962
1.3852445794309343,0.014523542675687366,0.00022808638717083124,0.004826833745015189,8.571771899352198e-05,0.25925838641413945,0.25925233447790513,1963
1.3852144230736283,0.0145285381599133,0.00022637811242713163,0.004825527997391882,8.674405764387173e-05,0.2593136489972444,0.25930801189886116,1964
1.385230505329837,0.014537823446445355,0.00022713042157051307,0.004825126203817995,8.730876310464458e-05,0.25934391583355954,0.2593384598691251,1965
1.3852061687409938,0.014521945151335987,0.00022603218956708158,0.00482680910591558,8.63639729001213e-05,0.2592932218794195,0.25928740201544487,1966
1.385217673386863,0.0145118265840728,0.00022718696945778013,0.004827633461871233,8.58909156885668e-05,0.2592677351973698,0.25926176609767027,1967
1.3851978527163835,0.014516815819621958,0.00022605706892208545,0.004826608302002824,8.675155808317366e-05,0.2593140516470102,0.2593084232987774,1968
1.3852058406465546,0.01452302013147188,0.00022639377304790404,0.004826411306951983,8.716085083181926e-05,0.25933599758096687,0.2593304962926242,1969
1.3851895043812084,0.014509321357965588,0.00022577127431257915,0.004827834325911961,8.637723167345893e-05,0.25929393520923505,0.25928813579008275,1970
1.3851948069900963,0.014500396024843105,0.00022651227160546276,0.004828489072149892,8.602894223193491e-05,0.2592751788247955,0.25926927561357216,1971
1.3851811519297788,0.014504864753938466,0.00022573207374178628,0.00482770520509123,8.674011547285213e-05,0.2593134373607628,0.2593078115974988,1972
1.385184411216319,0.014508901407223067,0.00022584402686196946,0.004827641382305445,8.704733621581036e-05,0.2593299161955406,0.2593243819181391,1973
1.385172815393534,0.014497003281129264,0.00022549507838249262,0.004828843739310174,8.640240476220866e-05,0.25929528938560864,0.25928951346037543,1974
1.385174523061595,0.014489092224016417,0.00022598052941064328,0.004829388850441702,8.613663833164659e-05,0.25928098261670857,0.2592751323327875,1975
1.3851645110360713,0.014492787963212782,0.00022541541372061568,0.004828806434915254,8.672165608245685e-05,0.2593124462995744,0.2593068203275162,1976
1.3851650402689242,0.014495312017852768,0.00022540951898348968,0.004828827439025959,8.695962090834727e-05,0.2593252142553588,0.25931965693573383,1977
1.385156248719611,0.014484921294653905,0.00022521349715299134,0.0048298451743765975,8.643160195386295e-05,0.2592968597899432,0.2592911082815153,1978
1.3851558810195768,0.014477835501020426,0.00022554051975380996,0.004830320241410347,8.622287064004563e-05,0.25928562709998876,0.2592798197850367,1979
1.3851480353681764,0.014480692841782512,0.00022510934665675606,0.004829905116042992,8.670016908334046e-05,0.25931129255706964,0.2593056656116675,1980
1.3851469822275102,0.01448214447688596,0.00022504466914595808,0.004829978414806356,8.689107990113289e-05,0.2593215384943223,0.25931596594898615,1981
1.3851398739781837,0.014473010913656837,0.00022493415510381367,0.004830842279278673,8.646291382697462e-05,0.259298543640107,0.2592928161634033,1982
1.3851382935497498,0.01446658872823751,0.00022515862164077403,0.00483127418457918,8.629152806492979e-05,0.25928932333730126,0.2592835513573408,1983
1.3851317659470948,0.014468626516297068,0.00022481475023555862,0.004830996684229702,8.667790394714101e-05,0.2593100968817269,0.2593044690542684,1984
1.3851297766860915,0.014469297521765168,0.00022472386919111152,0.0048311004206562855,8.683869122458285e-05,0.25931872798318434,0.2593131457819826,1985
1.3851237106338345,0.014461239340337887,0.00022465863662644959,0.004831838018049135,8.649302425266467e-05,0.25930016259280797,0.2592944577799683,1986
1.3851214009593926,0.01445535218579298,0.00022481339278644506,0.004832244334958127,8.63461574647346e-05,0.25929226331227945,0.2592865208047624,1987
1.3851157067876032,0.014456618474523151,0.00022453166460853125,0.00483207902099557,8.665822573392652e-05,0.25930904000066207,0.2593034119110741,1988
1.3851131432939863,0.014456708030566982,0.00022443031656356954,0.004832200235994827,8.679790732550178e-05,0.25931653945011246,0.25931095161208456,1989
1.3851077522884618,0.01444957456102429,0.00022438758323755785,0.00483283441881797,8.65199729637432e-05,0.2593016113100765,0.2592959273474118,1990
1.3851049850231052,0.014444112547314177,0.00022449403574291616,0.004833224607796754,8.639138691282305e-05,0.2592946967090284,0.2592889791666465,1991
1.385099844959277,0.014444681764190134,0.00022425855124365407,0.0048331506633458865,8.664135416827961e-05,0.25930813376398726,0.25930250630892837,1992
1.3850969122603554,0.01444433591068346,0.00022415342488347898,0.004833282251767069,8.676500398258062e-05,0.25931477342626114,0.25930918278232123,1993
1.3850919823860295,0.014438001631689965,0.0002241211874532697,0.004833831459186678,8.654446122637277e-05,0.25930292756213724,0.2592972623980154,1994
1.3850889135888647,0.01443288398045321,0.00022419231591592928,0.004834210703362971,8.642951401153219e-05,0.25929674749638454,0.2592910514390813,1995
1.3850841623377734,0.014432832246009854,0.00022399295940579375,0.004834211068232894,8.662680865691825e-05,0.25930735239780456,0.2593017265946645,1996
1.385080980617435,0.01443214621906658,0.0002238879016754592,0.004834349268141153,8.673868478747722e-05,0.2593133605528551,0.2593077691374663,1997
1.3850763826495158,0.014426506852954574,0.00022385909047181626,0.004834829294895548,8.656625418844962e-05,0.2593040987843235,0.2592984505433095,1998
1.3850731062865986,0.014421674923266558,0.00022390319242633088,0.004835200393050716,8.646162674751539e-05,0.25929847443119114,0.25929279742899053,1999
1.3850686413998834,0.014421072029265786,0.00022373397872122586,0.004835260832298941,8.661527746029967e-05,0.2593067329101194,0.25930111001946976,2000
1.385065285478302,0.014420115561722097,0.00022363035507529238,0.004835404211924314,8.671747203795543e-05,0.2593122216488846,0.2593066311187655,2001
1.385060936857347,0.014415084403756485,0.0002236004166232659,0.00483582778217832,8.658478542178575e-05,0.25930509459499396,0.25929946169427986,2002
1.3850575137536205,0.014410493543409045,0.00022362393115460264,0.0048361909845465205,8.648950107203787e-05,0.25929997317587733,0.2592943134805542,2003
1.385053267509329,0.014409407790846896,0.0002234802115433666,0.0048362999509373545,8.6606794445234e-05,0.2593062771528272,0.2593006584288871,2004
1.3850497879403176,0.014408231165363296,0.0002233781995114523,0.004836448891329562,8.669972114101588e-05,0.2593112685033252,0.2593056801708318,2005
1.385045632069301,0.014403725868787404,0.00022334516574070538,0.004836826354217581,8.660052160371183e-05,0.2593059401246576,0.2593003212170629,2006
1.3850421051805577,0.014399344785850888,0.0002233528503931485,0.004837181131933099,8.651424769396464e-05,0.2593013035481036,0.25929565990506,2007
1.3850380294143645,0.014397843870082267,0.00022323031767235288,0.004837329467564367,8.660074997885726e-05,0.2593059523950457,0.2593003390487718,2008
1.3850344634562322,0.014396480419662143,0.00022313033697736386,0.0048374847600355046,8.668490801314772e-05,0.25931047302843135,0.2593048879544017,2009
1.3850304586454982,0.014392426389929302,0.0002230932923948631,0.004837824460737894,8.661389584958719e-05,0.2593066586834152,0.2593010526285941,2010
1.385026860866435,0.014388236737076737,0.00022308831815023131,0.004838169917468047,8.653610442637805e-05,0.2593024784023602,0.25929684987895757,2011
1.3850229189687886,0.014386381663660255,0.00022298357340617975,0.004838349893022168,8.659703041981331e-05,0.25930575254451854,0.2593001456512063,2012
1.3850192960738164,0.014384851689810014,0.00022288628409291195,0.004838512546317203,8.667273356640379e-05,0.2593098192015959,0.2593042382052685,2013
1.3850154097972331,0.014381182605001564,0.0002228445491344979,0.004838821612441934,8.662479226356792e-05,0.2593072440745673,0.25930164983684967,2014
1.3850117677582763,0.01437717425326708,0.0002228294121948712,0.004839156619919663,8.655554097811495e-05,0.2593035230411987,0.25929790880744313,2015
1.385007930598452,0.014375022501486829,0.0002227394970800842,0.004839361565009154,8.659571985165183e-05,0.259305682127155,0.25930008251781267,2016
1.3850042749802625,0.014373339896352174,0.00022264533262446494,0.004839532585158147,8.666262314259691e-05,0.25930927618789973,0.25930369985527135,2017
1.3850004810250258,0.01436999307063337,0.00022259882274950585,0.0048398169770386395,8.663334490298234e-05,0.25930770352466076,0.25930212013478404,2018
1.3849968167738433,0.014366159532147609,0.0002225756614314688,0.004840140574004372,8.657307873338469e-05,0.25930446552647624,0.2592988648127992,2019
1.384993060744397,0.014363766289342888,0.00022249764893378778,0.004840365091358228,8.659647706903434e-05,0.25930572281281977,0.2593001311487032,2020
1.3849893924303458,0.014361939599829556,0.00022240714040168403,0.004840545363856912,8.665424099315687e-05,0.2593088259728688,0.2593032547641991,2021
1.3849856695850902,0.014358855426287257,0.00022235631157677282,0.004840810055203575,8.663996236123727e-05,0.25930805900073894,0.2593024855767556,2022
1.3849820012036647,0.014355193657090797,0.00022232661853017566,0.0048411214989154665,8.658882525127288e-05,0.25930531166868004,0.2592997237492752,2023
1.3849783073605848,0.014352611461152869,0.00022225778652704842,0.004841360835560945,8.659894038907416e-05,0.2593058551669943,0.259300271972486,2024
1.3849746425214866,0.01435064693893759,0.0002221715620966598,0.0048415508126902805,8.664759713737825e-05,0.25930846910814975,0.25930290341434187,2025
1.3849709740201568,0.01434777166623402,0.0002221169337642248,0.004841800212435043,8.664489064171246e-05,0.2593083237288844,0.2593027594891063,2026
1.3849673157815627,0.014344279196732061,0.0002220817759660376,0.0048420991810784325,8.660277914869437e-05,0.25930606141977874,0.2593004855989589,2027
1.3849636694761172,0.014341555548280578,0.0002220199122242316,0.004842349122350629,8.660296833370643e-05,0.25930607158438546,0.2593004972769895,2028
1.3849600204994712,0.014339458978644984,0.00022193845286153384,0.004842548961778812,8.664263523472116e-05,0.25930820257808784,0.25930264279207005,2029
1.3849563937500533,0.014336743635368365,0.00022188063698902114,0.004842787060435896,8.664827114853936e-05,0.25930850531226896,0.25930294962542727,2030
1.3849527561778605,0.014333415428901475,0.00022184096967643843,0.004843073588889169,8.66150578689721e-05,0.25930672111266756,0.25930115674877535,2031
1.3849491468112456,0.014330594096684912,0.00022178417483347448,0.004843330398563426,8.660833752820904e-05,0.2593063600579501,0.259300794979906,2032
1.3849455224003568,0.014328373950622624,0.00022170760442113887,0.004843539884817974,8.663920881103157e-05,0.2593080185222759,0.2593024650607756,2033
1.38494192871139,0.014325774892588513,0.00022164736585217375,0.004843770168187074,8.665041606958993e-05,0.259308620524524,0.2593030728946459,2034
