total,pde,bc,diss,ctrl,energy,var,epoch
1.5539973025289398,0.1257739164220464,0.004017798338706936,0.009170493039203946,6.588508721009372e-05,0.25811696293019093,0.2581125339718803,1043
1.547847965090565,0.12519376076892832,0.003643042795893386,0.00918424940408324,6.454985620401225e-05,0.25803429251421756,0.2580303325223937,1044
1.555608542779979,0.12694812815749526,0.0040110073181032525,0.009175034999401525,5.521174263781824e-05,0.2574304604593402,0.2574234073458462,1045
1.5472443538161809,0.12590757419030113,0.0035316526907679946,0.009181848965989543,5.7391149928589685e-05,0.25757569468290464,0.25757006714783587,1046
1.5539575802429446,0.12444822646088173,0.004112467052626533,0.009230327746888417,6.967945678232537e-05,0.2583474221638974,0.25834389698081367,1047
1.5456904830566323,0.1248422420400033,0.0035224825458101735,0.009231433921626066,6.455284455509645e-05,0.2580344784868152,0.2580304657873201,1048
1.5736773529334833,0.1287016300326618,0.005077327566912995,0.0092195233170593,5.051560446154084e-05,0.25710743304305717,0.2570998862947429,1049
1.5590947792680392,0.12759819323172134,0.0041860540233454105,0.00922463915902297,5.20446342112281e-05,0.2572141967128176,0.25720689080986026,1050
1.5626303151666543,0.1249865744909841,0.0046548680872186225,0.009267402093158102,6.977269502802688e-05,0.25835300514952714,0.2583496144136799,1051
1.565733036938375,0.12420611469256423,0.004921119512907092,0.009306178939533808,7.363998067357695e-05,0.25858137405510195,0.25857861879221783,1052
1.5473905724152788,0.1238560065074368,0.00368639217623497,0.009269981773555716,5.9729814255319315e-05,0.25772850659929325,0.25772348771345427,1053
1.6315681629374834,0.12805618910901365,0.00898577532280794,0.009262583725397622,5.1777171585789945e-05,0.25719563559289865,0.25718858698199637,1054
1.628388522164038,0.12831906296861764,0.008758491304010066,0.00926917761444547,5.2279761353467154e-05,0.25723047449020237,0.2572230801394174,1055
1.5473432573043908,0.12439658173702955,0.00364944672141356,0.009281579433947562,6.047332474718223e-05,0.2577764596538002,0.25777065480855565,1056
1.5727369933415356,0.12439269712116528,0.005374104877227314,0.009369314442805353,7.288032350389933e-05,0.2585369973353574,0.2585343087309887,1057
1.5711871526538599,0.12573998911149128,0.0051750815817082265,0.009383179330317834,6.987851919653768e-05,0.2583593372462497,0.2583565212971829,1058
1.5432843017465574,0.1239907096620748,0.0033921714551942575,0.00931849808102618,5.665278837429064e-05,0.2575268046589699,0.2575211648449423,1059
1.6104138410348985,0.12667050080431505,0.007699690772974281,0.009313788791205662,5.965502400993684e-05,0.25772366648748746,0.2577178013842424,1060
1.5852088736982248,0.12543429920611154,0.006116691690072546,0.009313770069343546,6.447327103197539e-05,0.2580295249568063,0.2580240163506423,1061
1.5676787484908015,0.12407455766684189,0.005045530896408221,0.009338605224503955,6.706420922834015e-05,0.25818927403548936,0.25818466701118775,1062
1.575081156385721,0.12528574759624328,0.00545069511699227,0.009388930575622985,6.412109762086147e-05,0.25800756502445416,0.2580040299258076,1063
1.5566785055600918,0.12273423000921709,0.004375185974623668,0.009385618901527558,5.828505559612789e-05,0.25763446498427545,0.2576304697905384,1064
1.5564713711011926,0.12424488319597717,0.004255023330325484,0.009360752384549415,5.687629645032835e-05,0.25754163751782916,0.2575357664097395,1065
1.558518426890727,0.12379621976038138,0.004443818534079286,0.009352065104044854,6.347931293124927e-05,0.2579673905973819,0.25796271298505485,1066
1.5409608928829055,0.12266433598175965,0.0033601214910721064,0.009380734670637228,6.77629629914457e-05,0.2582318262245656,0.2582281377599078,1067
1.5989239945620475,0.12404761407932259,0.007094770826144325,0.009409493046065092,5.601078078826217e-05,0.25748403506059814,0.2574779934663435,1068
1.5759516045511672,0.12394163211539315,0.00555025518808965,0.009423342683657097,5.139002901118e-05,0.25716868391067566,0.25716281923906376,1069
1.579511855132186,0.12251687682053941,0.005913369263037842,0.00942290025542143,5.867709376443656e-05,0.2576600975035855,0.2576568324655328,1070
1.6011722457160205,0.12369177356456544,0.007303975620623385,0.009417459694606395,6.700824998465646e-05,0.2581858567043808,0.25818289590783555,1071
1.5564152022743578,0.12260584569516178,0.004398320645020039,0.00941005029292991,6.969349702317645e-05,0.25834826311415593,0.2583437924157745,1072
1.5744955668672382,0.12297687989039488,0.005566744784660303,0.009429543419353755,6.470464191997827e-05,0.25804391956200323,0.2580391754632938,1073
1.563406303909737,0.1224601821096699,0.00484222867775869,0.009448185499937237,5.8415345112873374e-05,0.25764299320376993,0.2576389670501869,1074
1.5529429525476428,0.12326757171612633,0.004081316275570503,0.009459035400141706,5.593766446980594e-05,0.2574791486460563,0.257474655219648,1075
1.5540024173418634,0.12178671286339592,0.004278719470472817,0.009458233497608689,6.427964070845824e-05,0.2580174584943396,0.25801312337173454,1076
1.5512637510549432,0.120890798483225,0.004171831133221951,0.009458680387306935,7.083445366138337e-05,0.2584163206724425,0.25841347573782736,1077
1.5384295901992884,0.12216087244365531,0.003206208053229716,0.009467097107473336,6.111446562622128e-05,0.2578175741522688,0.25781367731046345,1078
1.5852894067959702,0.12320804579087562,0.006240592818294131,0.009472834720112922,5.57799724730282e-05,0.2574685990970883,0.25746237852396014,1079
1.5583535471218257,0.12216583679881374,0.004518970097816171,0.009479788823296425,5.691018968754403e-05,0.25754388425730035,0.2575385246273631,1080
1.581374404953584,0.120128619453001,0.006215244077392235,0.009489945914349962,6.455506396802847e-05,0.25803461660367366,0.2580323360641687,1081
1.5916037119364506,0.11979338896670355,0.006928976694085829,0.009496536236972974,6.82774122734226e-05,0.2582630147206345,0.25826112770025433,1082
1.5367060282424168,0.12039090876977258,0.0032228183232976084,0.009497843479627711,6.580221858759207e-05,0.25811185666710107,0.25810823890043677,1083
1.5372765273398792,0.12225063238241794,0.003097939619220791,0.009506485500064192,5.4370691686916974e-05,0.2573736484651031,0.25736854551365934,1084
1.5685423296138166,0.11931312812329915,0.0054372256461049295,0.009523218482275568,7.557703197512652e-05,0.25869350516047046,0.25869179546451787,1085
1.5540130216599919,0.11928215665483585,0.004477451879123675,0.009534516162879099,8.119740297598853e-05,0.25901096015838426,0.2590092539643496,1086
1.5723948121401023,0.12258490736979978,0.00541529751106354,0.009538333780756568,5.408119671462471e-05,0.2573539918897579,0.25734796943220073,1087
1.5829429886690964,0.1262178595909097,0.005809008044925766,0.009546539081687072,4.1810187861887296e-05,0.2564660797908692,0.25645818840440526,1088
1.5584003873387098,0.12163552015377936,0.004541166334327353,0.009543537280177174,5.2985477257112114e-05,0.2572791123948674,0.2572744234883003,1089
1.5638633486600728,0.11908703092500267,0.005138491736734925,0.00954257755225763,7.456522468950329e-05,0.25863511578900383,0.25863242545877635,1090
1.5605396984249686,0.11910237940637963,0.0049204622073730515,0.009545513893769298,7.780467813976207e-05,0.25882069601220686,0.25881783330668084,1091
1.5532554151089282,0.12010721351014206,0.004340452360003429,0.009552874345415475,6.416254805184205e-05,0.2580101528107672,0.25800662378241074,1092
1.5506804380470873,0.1214922406255308,0.004020263670732072,0.00956436005360339,4.972427277660072e-05,0.2570515439994799,0.25704603834971446,1093
1.5601006476999042,0.1218271461016877,0.004643294526810067,0.009570007529476678,5.3460388625352954e-05,0.257311661139943,0.25730519506856986,1094
1.5362087482726021,0.11909805840966174,0.0032869073990811027,0.009574858529150755,7.073285581010143e-05,0.25841028274257777,0.2584067299481205,1095
1.607879964057493,0.11985711915271857,0.008008462612846852,0.009581997205348908,6.784928543214968e-05,0.2582370677690638,0.25823489243805237,1096
1.6082238569378167,0.12027191988583989,0.007983461849245515,0.009587049359050692,6.065758429233841e-05,0.25778829790726693,0.25778537214230607,1097
1.542371880109691,0.12006488487895862,0.0035824011371798515,0.009588293465600735,5.424477693269947e-05,0.2573651053578818,0.25735946791791414,1098
1.569288789544134,0.11946772142704806,0.005445202830818391,0.009607419538850378,6.203967165253758e-05,0.2578765266236164,0.25787159839479873,1099
1.5633905248793887,0.11867296078001885,0.005127499415790155,0.009624154553666357,7.081980442912578e-05,0.25841545034024477,0.25841237913893195,1100
1.5409568510687799,0.11918200489071407,0.003594993579542585,0.009616136888880465,6.940498176415955e-05,0.25833096523604315,0.2583275697787925,1101
1.5722962726585226,0.1209384509793251,0.00552730513878898,0.00961769325566272,5.632655547040408e-05,0.25750510196269205,0.2574986289793236,1102
1.5497388284156124,0.1207062191898839,0.00401854354499072,0.00962714341707559,5.158522868946424e-05,0.25718228575660035,0.2571759144358813,1103
1.5768310467817093,0.11788672744378607,0.006050075528633975,0.009648765805078294,6.085167311575908e-05,0.2578007482407625,0.25779793391245287,1104
1.5789576619212107,0.11821659555909618,0.0061926228038507855,0.00967367071760293,6.928091547822464e-05,0.25832351581233703,0.2583214425014718,1105
1.5467796842476187,0.11837353078264637,0.004038788629218034,0.009663662196404871,7.03335519751181e-05,0.2583865101189421,0.2583827846817322,1106
1.546813020825437,0.11913290798463606,0.003970094527596366,0.009635848142910203,6.243412767353175e-05,0.25790152692038265,0.2578960063313671,1107
1.5607344885492065,0.11889200188130317,0.004901990729681364,0.009638702342437187,5.861348817554287e-05,0.25765594462986396,0.2576516489386588,1108
1.5464523430785353,0.11794562298027961,0.004013758177172537,0.009651203904786503,5.882403795973207e-05,0.25766968304167337,0.25766582415053213,1109
1.5676096501091497,0.11793225226132799,0.005436712659374622,0.009680923055058396,6.244460639440405e-05,0.25790218997458325,0.25789764054749176,1110
1.5698179441412088,0.11824588117575024,0.005573649562917976,0.009705032661847076,6.623236521527858e-05,0.25813832692973676,0.2581345460737569,1111
1.5460279956439809,0.11772760778745632,0.004024018238765867,0.009697160524910903,6.682879603495152e-05,0.2581748881359289,0.2581722631801119,1112
1.5427250646586161,0.11795556642419888,0.0037713323092907662,0.009670861336956639,6.085091401291825e-05,0.2578006995848397,0.2577965483968843,1113
1.566567188577996,0.1198748389578529,0.005226141476248246,0.009675648739491664,5.9022040916892824e-05,0.25768258035538144,0.25767637433557483,1114
1.5502490638175446,0.11806153774001756,0.00427093414312464,0.009688570753122946,6.254326144697074e-05,0.2579084297712612,0.25790365177975,1115
1.5610860182830297,0.11704176983111751,0.005075650839974459,0.009720189331087724,6.763143593808364e-05,0.2582238334089452,0.2582219184288135,1116
1.5643563135382252,0.1174378214860855,0.005263268740562488,0.009731311626419954,6.602676356056218e-05,0.25812568542096986,0.25812371770386133,1117
1.5384388248432388,0.11724599260755628,0.0035295123085308496,0.009710414141982504,5.9897808370329936e-05,0.25773936743993525,0.2577348684698641,1118
1.535796838821053,0.11768104845077212,0.003323200264191163,0.009699760926550567,5.957139190867938e-05,0.25771825057306896,0.25771335933311396,1119
1.5652731645800666,0.11618240995877481,0.005413609616526004,0.009721350281285405,6.830547169938535e-05,0.25826471243900145,0.25826265531972703,1120
1.5483238334717482,0.1165044775383873,0.004268297321615971,0.00974232343422951,7.119732556715154e-05,0.2584378507670586,0.25843604897998906,1121
1.5683250914455162,0.11734411733836758,0.005526470678979856,0.009739239920320506,6.346596854621299e-05,0.2579665531157592,0.2579621209539684,1122
1.5714046209871129,0.11782026596916106,0.005681238389738724,0.009732987214438812,5.781472539627208e-05,0.2576035995026219,0.25759801148974143,1123
1.534279808453517,0.1165693409959315,0.0032903775192802505,0.009731489508254254,5.789238892578431e-05,0.257608704812633,0.2576048207581793,1124
1.532449230781554,0.11566917217019732,0.003258202343810499,0.009742931048599397,6.779660509201912e-05,0.25823386938759774,0.25823137849323774,1125
1.569785002089098,0.1166723115874384,0.005671313630973102,0.009749241166299575,6.44428245460177e-05,0.2580276288246292,0.2580232157656413,1126
1.5542821339492134,0.11680059242093956,0.004621431825193384,0.009753824596132143,6.179860745471468e-05,0.2578612090326307,0.25785665946742614,1127
1.552076103224105,0.11586385766264498,0.004538752102590042,0.009761184510442033,6.227782017824463e-05,0.2578916297542551,0.2578889749355209,1128
1.553408250149516,0.11556826752975138,0.004648751187282356,0.00976388143033166,6.276721863262823e-05,0.25792257651478534,0.2579199926982162,1129
1.5403754273438461,0.1159594148480294,0.003752478471304823,0.009765788323240984,6.245757639106285e-05,0.2579030105903423,0.2578988552421326,1130
1.5339248014767142,0.11547096251395567,0.003359295740377126,0.009778012926366639,6.389599876453559e-05,0.25799349727994797,0.25798984303352973,1131
1.5741805660901897,0.11517863913449618,0.006064319875149612,0.009795899440956804,6.44139984304318e-05,0.258025833192288,0.25802384147094604,1132
1.5710850347142788,0.11545235895046387,0.005835369035595998,0.009802023887843698,6.29262543474108e-05,0.25793260703346704,0.25793038460943385,1133
1.5318407896068746,0.11604476561013649,0.003173590240568102,0.00979772291887009,6.113335624645814e-05,0.25781878227388755,0.25781464053728975,1134
1.5296685280156055,0.11492131691609837,0.003119823140555566,0.009800960460563807,6.677807152637319e-05,0.2581717850881171,0.2581684667356775,1135
1.5764617045562859,0.11442676676350647,0.006264869132015908,0.009818680709195894,6.385330991399488e-05,0.25799082661018213,0.2579888104334317,1136
1.5671163364568872,0.11464380695081057,0.005613156582986334,0.009827712883032299,5.937175531431077e-05,0.2577053069578253,0.25770281245886056,1137
1.5354884740565657,0.11547250066830014,0.003439578198028059,0.009826822080011302,5.6827903367267794e-05,0.2575384284414769,0.2575338251402542,1138
1.534811713030491,0.11487691139084046,0.003461876112509199,0.009831249233524502,6.536467113469423e-05,0.2580848420599721,0.2580812270704968,1139
1.5579432002000417,0.11385874566432816,0.0050870481206548,0.009841233126129617,7.19219597601913e-05,0.25848068156224435,0.25847896381490504,1140
1.5475286365364442,0.11379480107316205,0.0043924836293236435,0.009847083568786082,6.971465339273547e-05,0.25834953013005735,0.258347422006724,1141
1.5487585163058626,0.11516438698696187,0.004358843488634519,0.009851738746215599,6.084347734629627e-05,0.25780022290362886,0.25779541228274655,1142
1.5478029610168456,0.11524681765256016,0.004276882391934198,0.009862872741666657,5.72297344617418e-05,0.25756503367221467,0.2575599830532792,1143
1.540233642128314,0.1140297438994462,0.0038677591228990314,0.009876840066819449,6.119245749579078e-05,0.2578225608016679,0.25781990926603854,1144
