total,pde,bc,diss,ctrl,energy,var,epoch
1.5263878980913972,0.10548634470912831,0.0034380409082172005,0.002418128483177267,6.343712974680309e-05,0.2579647429178099,0.2575448408484231,542
1.5361745855067421,0.1056706674977176,0.004089355350752241,0.002431451387685814,6.5933116566479e-05,0.2581199209704577,0.2577167427770394,543
1.532487831454737,0.10532326867588536,0.0038708362787627975,0.002439183146607377,6.726303060969335e-05,0.2582014041852413,0.2578012751705257,544
1.5268201473486074,0.10507218134584453,0.0034982731260897295,0.0024414915360007807,6.41456417723161e-05,0.25800909743805855,0.25759634182215474,545
1.523768176108473,0.10430252305133857,0.00334165496206616,0.002448526112485119,6.242654579876111e-05,0.2579010471330553,0.2574906349230598,546
1.534538773828836,0.1045026138931099,0.004069269211601655,0.0024635726402947476,6.934914854980321e-05,0.2583276136167454,0.2579362334085187,547
1.5308876733009609,0.10448228776928202,0.0038222577942809226,0.002471035010831622,6.70872297987464e-05,0.2581906794467093,0.2578004843126983,548
1.5240257607799708,0.1037127107359942,0.003400150485111527,0.0024705662649127705,6.264813645556629e-05,0.2579150575775269,0.2575100656234796,549
1.5212369647436088,0.10339570370216566,0.003245793386271693,0.0024810301924699674,6.564437717573475e-05,0.2581021217699893,0.2577048769404725,550
1.533527152217848,0.10245937655324917,0.004131794503960021,0.002494199552375585,6.604726659623983e-05,0.2581269469418866,0.2577421809033053,551
1.5315783459950794,0.10454518950699031,0.003865896589209712,0.0025007853144187247,6.702160552506358e-05,0.2581866724329891,0.2578043962627518,552
1.518424157836032,0.10190463737244959,0.003161345526708453,0.0025027595900304705,6.64622687677946e-05,0.2581524394366223,0.2577614998899139,553
1.5185676930846888,0.10301526493885929,0.0030794716486528314,0.0025126717569598244,6.028244047243817e-05,0.25776417674144775,0.25737603696577793,554
1.5464735939184886,0.09697261268076612,0.005384225901588572,0.002518845340156245,7.727807745243391e-05,0.2587907950409752,0.2584133790526682,555
1.5318556731759723,0.10242056893572068,0.004040847654724774,0.0025336036201211477,7.26157072716325e-05,0.2585214850391016,0.2581508166786753,556
1.534240341966409,0.10571111229813981,0.003926537036363278,0.002540125219479217,5.495744335513453e-05,0.2574133287634594,0.25703279789144157,557
1.5391592354490993,0.10146414462071013,0.004565280371712322,0.002538298771157348,6.340236761278941e-05,0.2579625603679212,0.25757423226117876,558
1.5234704986146392,0.09888646207122416,0.0037169745150176514,0.002542740524129954,7.351208115184736e-05,0.25857391865787444,0.25819540547565256,559
1.5611618832244503,0.10971020883134368,0.005475767534433492,0.0025706350626657393,5.928020237174068e-05,0.2576993637640873,0.2573368252815916,560
1.5620048858157722,0.10896400063869671,0.005585295734327042,0.0025787768013933853,6.009212287655116e-05,0.25775191091773836,0.25739254777668175,561
1.5465803573425958,0.09535731303463035,0.005496543536036782,0.002562078880480072,7.40206302149958e-05,0.25860352429037053,0.25823599966152444,562
1.5234540137589556,0.097959563486241,0.003778793311425579,0.00256347241088786,7.317451049149833e-05,0.25855421010330576,0.2581825963985584,563
1.5913523969989016,0.10903383046924597,0.0075007412412161165,0.002593743200778039,5.158118170360854e-05,0.257182004017237,0.2568147009195402,564
1.5754727977149856,0.10828021668228514,0.006487408107738173,0.0025996831605361566,5.049382723875275e-05,0.2571059008745375,0.2567399282031124,565
1.517656900711208,0.09628626685505341,0.00350199180347801,0.0025833976566079645,7.144875819829137e-05,0.2584527367283201,0.25808647359761516,566
1.5182687967642106,0.09690185377320122,0.0035123643787963546,0.002588705979223621,7.618828898617104e-05,0.2587285903206744,0.25837246114248674,567
1.5491169501204003,0.10647769745915708,0.004851189581056835,0.0026067987980955293,5.0671425887068114e-05,0.2571183864665434,0.2567517199666655,568
1.5254289307229183,0.102638256801475,0.003548179111381626,0.002606360626235858,5.522475410101035e-05,0.25743133595667766,0.25706363479852823,569
1.572236086982692,0.09374841795509127,0.007332942207832912,0.0025955622088153114,9.11451777563249e-05,0.25954699836369133,0.2591953375676118,570
1.5741909049526297,0.09268338743603727,0.007535129757271884,0.0026019193421789504,9.11863807547288e-05,0.259549156023164,0.25920091655828975,571
1.5108442272327818,0.10097905882397909,0.002704129911253271,0.0026211658349337657,5.934427583232251e-05,0.257703523598479,0.2573438465366631,572
1.514152834257046,0.10095543348000188,0.002955163936088955,0.0026140589254833478,7.064442825731814e-05,0.2584050239890983,0.25803782238960327,573
1.534477781922857,0.09550057660317515,0.004686081357110296,0.0026308735615995275,7.184256662420437e-05,0.25847599944692096,0.258147367627753,574
1.5115912351724219,0.0953569865238789,0.00313895516693864,0.0026226962146253014,6.113870676860168e-05,0.25781912442467836,0.25747571272519737,575
1.5912477640813372,0.10923499408403266,0.007529342726058157,0.0026255991576513713,6.634797371805648e-05,0.25814542655224737,0.25776407540737756,576
1.6136097406629308,0.1126489182331957,0.008814130803877471,0.002648206048782254,7.515734259682524e-05,0.25866933345747095,0.25830255299550564,577
1.509507377677765,0.10146238615522002,0.00263821817238754,0.002668418450360038,8.059137043645275e-05,0.2589772696537674,0.2586553794255767,578
1.6839909385220797,0.09240028457241062,0.014760626804197867,0.002602748587957872,4.630141577448777e-05,0.25680451436727764,0.25644788181552886,579
1.8257739160059883,0.09674776671922308,0.023782136516771,0.0025784409613052346,2.950439290579658e-05,0.25543179463030374,0.25504800198955335,580
1.6731490825539763,0.0952565253703173,0.013673223589374176,0.0025817759465747423,2.672064389539244e-05,0.25516920147560457,0.2547786284068181,581
1.5264934360891316,0.09826422070447507,0.0038554429327771686,0.0026362644288446617,4.411550057513861e-05,0.25664195005816354,0.25628077017669104,582
1.6054458936064655,0.11515511811390954,0.008103373730675292,0.002742332597293943,0.00012624788799660787,0.2612360085438116,0.2609590462846171,583
1.6242440293920788,0.11988534972134468,0.008928047189288527,0.0027743039364136854,0.00016854668653553566,0.2629825531593572,0.2627301076218196,584
1.5661995678560912,0.10277037887804456,0.0063345793273928246,0.0027081482599975227,0.00010719159252803059,0.2603533372652508,0.2600515947475302,585
1.5575124742168491,0.09016295120875005,0.006305516977345885,0.002612253937278626,2.7084645224216216e-05,0.25520429103953807,0.25480455680293684,586
1.5518154243695583,0.0961312402287129,0.005373702298257859,0.002608655378335927,1.7026404656476278e-05,0.25412630641815126,0.2537051911000411,587
1.5696010511142768,0.10433018933428301,0.006446339357137938,0.0026949438719601425,7.748420501137362e-05,0.2588025112900452,0.25846813229200377,588
1.5526515066758484,0.10540736190444089,0.005166610328098233,0.002743868288510947,0.00015274227577679052,0.26235889460173484,0.2620820918736703,589
1.5154985299353934,0.09753845865019474,0.0033064015494319904,0.0027034187931569125,0.00010075573533266873,0.26003771564314654,0.25972906968121084,590
1.5449286664594093,0.08915815196182797,0.005153401818802425,0.002614575050492073,7.862431224807012e-06,0.2528040027148359,0.2523834064130133,591
1.5138939530947906,0.09266239792626474,0.003046509015961715,0.002625135554778353,1.5462242581215263e-05,0.2539322058162328,0.2535105955101424,592
1.5713554485893635,0.10891606509474945,0.005612880648068936,0.0028002180265730785,0.0002762014025039323,0.266619308123503,0.26636081959466823,593
1.5966775054248645,0.11155945410282721,0.006799528377993918,0.002846248613383723,0.0003299704649772211,0.2681650891816479,0.2679309334797433,594
1.504494373612719,0.09910284553610516,0.0024628267456906793,0.0027381377111272897,8.950561845786752e-05,0.2594607409042774,0.25912370983309124,595
1.688517364020319,0.07835952410051251,0.01398778294107499,0.0024553004628995925,6.353474783678155e-06,0.2474793899977033,0.24684661034974464,596
1.853426747869749,0.07420298924709294,0.023621459269467168,0.0023799028473785954,4.351043022542587e-05,0.2434037563549073,0.24265320409535254,597
1.7105814335423803,0.078110241592501,0.014927512070931074,0.0024492024652187513,1.622428002645391e-05,0.2459720625592676,0.24531014804256732,598
1.5083863530607757,0.09428394130901821,0.002781355063993975,0.0026762562907721578,2.9829777660562768e-05,0.2554616643672568,0.25504340676845194,599
1.7320978477379116,0.12147610534013102,0.01287327294214128,0.002959656619268874,0.0006307829720169325,0.2751153931288549,0.2749256878494384,600
1.977753405308233,0.13534402309094856,0.025010722556048977,0.0030557756922909747,0.000995800355652472,0.2815563045309883,0.2814019457793401,601
1.868352765672781,0.12928311044825813,0.021244971053083202,0.0029656972797867903,0.0006517723684408002,0.2755298329105539,0.27529042284941074,602
1.6012894657076937,0.10771557099892502,0.008284046660702442,0.0027457826352693384,0.00012164308952408415,0.26102919260526736,0.260569498500123,603
1.591268237290953,0.08378447809209531,0.00672749107356784,0.002524800797521037,1.3107380123894696e-05,0.24637958840407687,0.24564585718551077,604
1.7041762742698068,0.07999570591802391,0.013984636688876796,0.0025036876420554154,2.4662052178839712e-05,0.24503390976936185,0.24429119158047566,605
1.6726905465439637,0.08914747635981639,0.013403195876844742,0.002596697642050753,2.956649840120981e-06,0.2517194911573256,0.25112265658289007,606
1.5856674544266187,0.10295949286192001,0.007494125601417648,0.002745496468989909,0.00015232879426109878,0.26234215517084025,0.2619160560510783,607
1.57994084563354,0.10925634446662928,0.005962771280793358,0.002818215522689321,0.0003039910968815302,0.26743534045786116,0.2670441581060326,608
1.5845858137366309,0.10728971228047574,0.00712960109565583,0.0027446342708790077,0.00014503870382653642,0.2620432015604878,0.2615197820832255,609
1.5821659907246797,0.10177311438398744,0.006895093381737902,0.0026281147875701375,1.4451771748980403e-05,0.2538015485987924,0.25309655433857464,610
1.5749073620817418,0.0920111249510085,0.006530792850944985,0.002585606152759894,1.4037809215188256e-06,0.251184812610297,0.2504329051785544,611
1.5390048681613129,0.08908265203990445,0.005204544580987001,0.002656958281907531,3.987115799511333e-05,0.25631436124996926,0.2556908767434924,612
1.549705982482415,0.10275646590660563,0.0049740842433385725,0.0027807330664032593,0.0001877193143292237,0.2637010698242591,0.26323888765566134,613
1.5606055571521702,0.10641273896270528,0.005568233056034551,0.002777957483359894,0.0001588579492375896,0.2626038862751768,0.2621608641261483,614
1.521184130946173,0.09605468715755895,0.0035945240638522837,0.002674235322941692,4.200418370336423e-05,0.25648106347009225,0.2559646061052683,615
1.544142463036513,0.09118675010092409,0.005235153492422683,0.0026226230463738285,2.174687565890214e-05,0.2546633545499889,0.2541101977864136,616
1.5567267817639214,0.09454137933443449,0.006123771646122109,0.002672011717248074,5.2405544688145184e-05,0.2572391674029646,0.25672416208406174,617
1.5132511227629697,0.09901647114973515,0.003013775823078324,0.002751540903788964,0.00010862973085123848,0.260422558747795,0.25996638187068466,618
1.5514851873048405,0.10197340860644322,0.0052707480158966855,0.002716625111225512,4.789998668859887e-05,0.25692098162752935,0.25646226987449705,619
1.5730016824502453,0.10071733352349628,0.006686485298346874,0.0027046224738517814,3.225687578389684e-05,0.255679513692553,0.2552684259078027,620
1.5273672037037738,0.09101769807249846,0.0044738235000461035,0.0027207043990845805,5.8223171285021155e-05,0.2576304109512543,0.25730314220092415,621
1.5356304496913475,0.09196348078481995,0.005011547680016574,0.002740240356143987,0.00011223830387122878,0.26059425806138536,0.260292963810215,622
1.545775792907332,0.10116164080740467,0.005070818253556094,0.0027261501112533174,8.932240575299691e-05,0.2594510531557598,0.25908743538224505,623
1.5423842066916569,0.10380234608618832,0.004476138475232321,0.002703466166487605,3.741394645006584e-05,0.2561166940785089,0.2556717374858841,624
1.5270636569044318,0.10117723580197209,0.003704904289146898,0.0027470240601856805,4.621231526999472e-05,0.25679796405330263,0.2564114132240907,625
1.5106688850545524,0.09368268256164809,0.003249333553100122,0.0028034448940985547,0.0001073346275113251,0.2603602426376666,0.26010300664600994,626
1.5261916309614993,0.0862536682171977,0.004697347582200712,0.002697204645075171,5.100660815801938e-05,0.2571418910771601,0.2568711975910806,627
1.508100406626959,0.09016474093802253,0.0030620938344489727,0.0026855725178664904,2.8830957828339236e-05,0.25536944669666617,0.2550889453814667,628
1.5295579082655253,0.10537864441674699,0.0037191854483231614,0.002813668496254582,0.00011567000359284619,0.2607549990047813,0.2604992791252867,629
1.5414749630365503,0.10744420344518914,0.004302123681136369,0.002838291713653867,0.00014613879366106713,0.26208878793184276,0.2618018321743608,630
1.5014305214152317,0.09519889255528824,0.002497020634719709,0.002782415388517861,6.993483700298072e-05,0.25836270512471776,0.25802753215568136,631
1.5459920761217592,0.0905219125007518,0.005594342823425139,0.002797851932948384,2.9613368336315048e-05,0.2554418166393508,0.2552449434571713,632
1.5693820557598182,0.08881389980856422,0.00740869993491531,0.002730773045056606,4.639501839581402e-05,0.2568113888742175,0.2566451010668968,633
1.5231716857349349,0.08872264713802369,0.004429779351418394,0.0026774165560035108,8.197570118886354e-05,0.2590540433613311,0.2588485935417974,634
1.526154684179642,0.10181326854357627,0.0036453309296953984,0.0028482671738226657,4.835064465979976e-05,0.2569534627819382,0.2566895589140675,635
1.5514693742382386,0.10530443899887436,0.005148979619585168,0.0028931821214602674,6.872644051866546e-05,0.25829014116397697,0.25792690100109456,636
1.530687039289246,0.09822870228057116,0.0042275570648437465,0.002820774232055309,0.00011689673593236293,0.26081187938946615,0.2603930658399944,637
1.5171098605702722,0.09515189535717854,0.0035392551442054374,0.0028262273747781015,6.241269291971486e-05,0.2579001704361181,0.25761627567822,638
1.5219936012673947,0.09126339001370966,0.004042074123956472,0.0027838644109683956,4.0609286850215764e-05,0.2563725416318935,0.2561794552083864,639
1.5232518906046812,0.09102942483973595,0.004278275807541653,0.0027282672225254967,7.718068244981194e-05,0.25878525369296823,0.258589232953105,640
1.5146754005213179,0.09301434388251067,0.003545402962062682,0.0028391042891475035,6.665742383481328e-05,0.2581643997841123,0.2579355991693661,641
1.5036543198907615,0.09562594106795234,0.00260576662754423,0.002866312917452762,6.634483972824953e-05,0.25814523417270796,0.2578007228104649,642
1.524505077774866,0.09440537012888225,0.004092288112648622,0.0027705409559091116,0.00010819661053590778,0.26040175997300014,0.260025391311508,643
1.5156080508521244,0.09478846810883179,0.0034807094750621236,0.00283410706842669,6.752593205391731e-05,0.25821741638557505,0.2579470840332372,644
