total,pde,bc,diss,ctrl,energy,var,epoch
2.708686928942124,0.0018516590937637338,8.8588198981053e-05,0.001390410755522826,0.0009269683474653249,0.08044615488802034,0.08044612639705093,1699
2.709107405084273,0.0017787897429836527,0.00012305455261724045,0.0013793657442959962,0.0009763155897059289,0.08124604918555191,0.08124599216052768,1700
2.7088875161576693,0.0017648321309682484,0.00011026794721656592,0.0013806084509886375,0.0009712991909348215,0.08116567327902321,0.08116566277907034,1701
2.70886284642066,0.001873575322199056,9.73639992045443e-05,0.0013917688628671363,0.0009221729148535223,0.08036730009160384,0.0803672068647941,1702
2.708665573846879,0.0018454385387866195,8.766035367130319e-05,0.0013903707395754494,0.000927254101437292,0.08045084730245272,0.08045082240854545,1703
2.709094039763571,0.0017731205545641452,0.00012258687253774783,0.0013794713182369719,0.0009761247524452506,0.08124299525406056,0.08124294664206855,1704
2.708878614341992,0.0017601011302734654,0.00010999960090782471,0.001380673154922541,0.00097124595027048,0.08116481911178822,0.08116481049774936,1705
2.708835254478786,0.001866037915425174,9.61690950460883e-05,0.0013916857914600983,0.000922585210861389,0.0803740878194126,0.08037400594042922,1706
2.708642983131393,0.0018391711450417866,8.665618535331972e-05,0.0013903274229219926,0.0009275549923046648,0.08045578750097697,0.08045576581622282,1707
2.7090831272539875,0.001767564109805675,0.0001222700813421933,0.001379573925804227,0.000975955136332569,0.08124028066987506,0.08124023983500142,1708
2.708871831829227,0.001755468066585732,0.00010986023200132718,0.001380730354647383,0.0009712280257189872,0.08116453153376427,0.08116452450845077,1709
2.7088063622697787,0.0018584129761441757,9.489946069235333e-05,0.0013915955722326708,0.0009230241847748991,0.0803813130851005,0.08038124187371812,1710
2.7086190365788405,0.0018328554570785323,8.556784895852333e-05,0.0013902808725744177,0.000927871792570276,0.0804609880432378,0.08046096918606543,1711
2.709074922230097,0.0017621340752876627,0.00012211918544935746,0.0013796723354623976,0.0009758122291820617,0.08123799336036266,0.08123795958237882,1712
2.7088673730926165,0.0017509335955132718,0.00010986284278918863,0.0013807793163751116,0.000971249432879639,0.0811648749857855,0.0811648692823556,1713
2.70877603996208,0.0018507075666017191,9.354563237284804e-05,0.001391498521567495,0.0009234902137489447,0.08038898178203648,0.080388920441329,1714
2.7085935694709398,0.0018264851107996018,8.438517569255561e-05,0.0013902308809049717,0.0009282065034501924,0.08046648163884686,0.08046646524633747,1715
2.7090697467113736,0.001756844091774621,0.00012215347782889728,0.0013797650919707533,0.0009757027336330681,0.08123624070903969,0.08123621321273101,1716
2.7088655128342745,0.0017464989819443986,0.00011002494830619623,0.0013808192520082477,0.0009713147369621044,0.08116592268748199,0.0811659180717541,1717
2.7087441045037495,0.0018429243590204136,9.20950793335393e-05,0.001391394831066382,0.0009239842837695343,0.08039710979303023,0.08039705744690158,1718
2.7085663829681508,0.0018200496020416787,8.309628412483345e-05,0.0013901769768025851,0.000928562340857266,0.08047232089712344,0.08047230663385815,1719
2.709067984903902,0.0017517069228142209,0.0001223962608110581,0.0013798505595498615,0.0009756344691818017,0.08123514797758771,0.08123512596419914,1720
2.7088665906835483,0.0017421657947338334,0.0001103682438329434,0.0013808493653568248,0.0009714289236478071,0.08116775454933844,0.08116775082056482,1721
2.7087103383525593,0.0018350627724581568,9.053332447598648e-05,0.0013912846001665467,0.0009245078747557216,0.08040572108593581,0.08040567681591426,1722
2.708537264527741,0.0018135359399654813,8.168875967005811e-05,0.0013901184797971856,0.0009289435728172027,0.0804785756362925,0.080478563199614,1723
2.7090700690289564,0.0017467336619410414,0.0001228739705778559,0.001379926972144836,0.0009756161715256614,0.0812348550745103,0.08123483775168629,1724
2.7088709972625367,0.0017379356110172042,0.00011091771069365449,0.0013808689015757855,0.0009715971519302235,0.08117045318775817,0.0811704501777452,1725
2.7086745179257896,0.0018271209142681703,8.884560422005513e-05,0.0013911679043547554,0.0009250626638149735,0.08041484282081651,0.0804148056988263,1726
2.708506015651567,0.0018069309511605318,8.015125515332666e-05,0.0013900545798181826,0.0009293552649584497,0.08048532868378575,0.08048531780579071,1727
2.709076455862959,0.0017419330517344212,0.00012361466502924364,0.0013799924846615232,0.000975657266886917,0.08123551291217926,0.0812354995196189,1728
2.7088791498957847,0.0017338096433346965,0.00011170005061646595,0.0013808772155817902,0.0009718244088532262,0.08117409836471981,0.08117409593547258,1729
2.7086364515088532,0.001819098494325565,8.701902902722235e-05,0.001391044934676224,0.0009256499820075187,0.08042449641337583,0.08042446552801034,1730
2.7084724868244043,0.001800224130062587,7.847551511791663e-05,0.0013899844441561443,0.000929802943343241,0.08049267032162387,0.08049266076868491,1731
2.7090875896796534,0.0017373109009647875,0.00012464559209660652,0.0013800452102955322,0.0009757676068664032,0.08123727912073014,0.08123726894974409,1732
2.7088914535811437,0.0017297882828392582,0.00011274117302557837,0.0013808738498198594,0.0009721149956952374,0.0811787587260179,0.081178756766242,1733
2.7085960265193543,0.0018110007545241152,8.504522137630196e-05,0.001390916216223619,0.0009262699281986309,0.0804346829817337,0.08043465745670758,1734
2.708436620113745,0.001793411021123518,7.66588716188239e-05,0.0013899073394615024,0.0009302922241922986,0.08050069219201916,0.0805006837628481,1735
2.70910384204657,0.0017328693208052304,0.00012598923673028212,0.001380083264147696,0.000975957095385194,0.08124031202445318,0.08124030443113556,1736
2.7089082371652102,0.0017258702782580965,0.00011406211798686169,0.0013808586660327932,0.0009724716905292334,0.08118447835910092,0.0811844767800572,1737
2.708553267805993,0.0018028436292027196,8.292351736000254e-05,0.0013907829452411424,0.0009269200227456073,0.08044536126810795,0.08044534027315559,1738
2.7083985004499396,0.0017864970203414297,7.470731037774946e-05,0.0013898227503501978,0.0009308284952424175,0.08050948205464029,0.08050947457832727,1739
2.7091254146331543,0.0017286054436826603,0.00012765700433782016,0.0013801048491098688,0.0009762349487886671,0.08124475874108596,0.08124475315418128,1740
2.7089296513462737,0.0017220513797109715,0.00011567260906632227,0.001380832076402324,0.0009728942491386496,0.08119125276641914,0.08119125149778181,1741
2.7085084067106804,0.0017946599707705819,8.066473366236079e-05,0.001390647444191185,0.0009275933263632449,0.08045641683394888,0.08045639958993099,1742
2.7083584146034507,0.0017795012864843542,7.263912150180584e-05,0.0013897304396121553,0.0009314168991855935,0.08051912349962878,0.08051911683550116,1743
2.7091521867371,0.001724509036978103,0.00012963949488519687,0.001380108510693598,0.0009766080138332311,0.081250728212847,0.08125072413854373,1744
2.7089555102756915,0.0017183220838918817,0.00011756119576712822,0.0013807955147600757,0.0009733765776566312,0.08119898359973657,0.08119898258634523,1745
2.708461958823016,0.0017865063442991096,7.829543596575285e-05,0.0013905137206802066,0.0009282760595993994,0.08046762313669052,0.08046760891817462,1746
2.708316913103917,0.0017724600597530866,7.048896506229541e-05,0.0013896303436102828,0.0009320631108379429,0.08052970865956541,0.08052970270126293,1747
2.7091834906580257,0.0017205584745604132,0.00013189258000119507,0.0013800938060765536,0.000977076926380878,0.08125822973843654,0.08125822676483897,1748
2.708985060918955,0.001714664387352237,0.00011968122909205497,0.0013807523802212727,0.0009739013117486868,0.0812073919408317,0.08120739114159024,1749
2.7084148020582015,0.0017784690270302047,7.586234434652327e-05,0.0013903880158178906,0.0009289450517495284,0.08047859989811751,0.08047858803758494,1750
2.7082748636394474,0.0017654283105270011,6.831181478370802e-05,0.001389522123017247,0.000932775805372171,0.08054137857681233,0.0805413732629498,1751
2.7092178082104743,0.0017167146967584884,0.00013431946045369816,0.0013800628664359404,0.0009776278626432255,0.08126704115587571,0.08126703895989638,1752
2.7090166750129976,0.0017110478294291981,0.00012193283668387686,0.0013807099048920456,0.000974429528069625,0.08121585379369953,0.08121585318398844,1753
2.7083682410521654,0.001770667119232111,7.343624206039582e-05,0.0013902791328739474,0.0009295657796082899,0.0804887812089675,0.0804887711071585,1754
2.708233479158701,0.0017584787876873946,6.618588568508245e-05,0.001389404144502198,0.0009335721044677515,0.08055441219313099,0.08055440752488396,1755
2.7092048212685325,0.0017118588222591149,0.0001337619166146327,0.0013801247133498214,0.0009777006176087191,0.08126820457923223,0.08126820301760224,1756
2.7089645650561986,0.001705744977807489,0.00011891463361877974,0.0013808836339933783,0.0009738726084490086,0.08120693205762157,0.08120693173053314,1757
2.708401130564702,0.0017695468725333946,7.548783896432822e-05,0.0013905160374636254,0.0009287126503860971,0.08047478712618182,0.08047477762792508,1758
2.7082788545499565,0.0017590943157391621,6.89416417682506e-05,0.001389711449641354,0.0009325077792603451,0.0805369903438493,0.08053698548683688,1759
2.7090952306295537,0.0017050967103770024,0.00012708594258345035,0.0013803563449886023,0.0009768583858542046,0.08125473381512319,0.08125473260890081,1760
2.7088767076703255,0.0016998701998226999,0.00011360878594647575,0.001381116676766078,0.0009729690595044337,0.08119245196364713,0.08119245177908961,1761
2.7084303301471357,0.0017682655825410124,7.72886388343132e-05,0.001390760011285498,0.0009278308713028149,0.08046031633622368,0.0804603067605246,1762
2.708296613425311,0.0017572167891044708,7.012523953336817e-05,0.0013899000866234128,0.0009319445805513003,0.08052776736925418,0.08052776235848223,1763
2.7090367393734214,0.0016996126076221348,0.00012358946383000827,0.0013804570363141614,0.0009766781680422886,0.08125185063387909,0.08125184950469966,1764
2.708830683515021,0.0016948331876815818,0.00011092110320907054,0.0013812259687233195,0.0009727066855100958,0.08118824595116077,0.0811882458095319,1765
2.7084346545591442,0.0017651439831231305,7.765202619818073e-05,0.0013909159632723358,0.0009273377205328002,0.08045222028904954,0.0804522104421401,1766
2.7082952374379,0.001753669289698993,7.021480467241681e-05,0.0013900064011761757,0.0009317013042017443,0.08052378259983098,0.08052377761053417,1767
2.709008721684127,0.0016948623839788892,0.00012199828386787816,0.001380480229786437,0.0009768693005626201,0.08125490842351998,0.08125490723677721,1768
2.7088098009859265,0.0016902503459237238,0.00010981277490338081,0.0013812583851798889,0.0009728326949516411,0.08119026602886935,0.08119026590669573,1769
2.708422785929224,0.0017608054156686836,7.709108396526108e-05,0.0013910049237579533,0.0009271230561349966,0.08044869547509378,0.08044868526856268,1770
2.7082817699341333,0.0017490544832793615,6.961876865067707e-05,0.001390055032846801,0.0009316753819548912,0.08052335797311448,0.08052335320985747,1771
2.7089987583159982,0.001690495682015035,0.00012154384565213078,0.001380467333360526,0.0009772539443189357,0.08126106115151781,0.08126105988947628,1772
2.7088038522081814,0.0016859327642508855,0.0001096444220137661,0.0013812554321315875,0.0009731763686185741,0.08119577485203043,0.08119577475925764,1773
2.7084012263996637,0.0017557140602423762,7.598992587738956e-05,0.0013910498147945778,0.0009271124536110964,0.08044852136986452,0.0804485108779779,1774
2.7082613465679746,0.0017438331725908615,6.863598890761455e-05,0.0013900631101129597,0.0009318094493451369,0.0805255540382994,0.08052554972591454,1775
2.708998900599745,0.001686262109307738,0.00012173658579515609,0.001380442111348574,0.0009777140889387264,0.0812684199942806,0.0812684187407604,1776
2.7088060072649465,0.0016817268036432207,0.00010999284319387944,0.0013812419796069297,0.0009736038609141775,0.08120262586568922,0.0812026258180684,1777
2.7083748109118404,0.001750210424562076,7.462922967503202e-05,0.0013910670711805302,0.0009272353364106761,0.08045053918095173,0.08045052870874486,1778
2.708237646620721,0.0017383368708350324,6.748002517093025e-05,0.0013900444374949162,0.0009320635966709358,0.08052971661628938,0.08052971293521809,1779
2.7090037665488254,0.0016820338442419998,0.00012224193034200752,0.0013804188166772382,0.0009781747538462184,0.0812757854233306,0.0812757843436048,1780
2.708811507962588,0.0016775465223911482,0.00011056352797747534,0.0013812324176713455,0.0009740168374355452,0.08120924282060597,0.08120924281476495,1781
2.708346994352863,0.0017445545973585725,7.320380644318167e-05,0.001391069441267803,0.0009274258036102834,0.08045366650520563,0.08045365650698126,1782
2.7082132499200666,0.0017328085606193016,6.629917588505452e-05,0.00139001385141873,0.0009324085342411027,0.08053536530387516,0.08053536232056292,1783
2.7090094444386477,0.0016777590598140235,0.00012281163687459257,0.001380410528578547,0.0009785954868265694,0.08128251087791019,0.08128251013492258,1784
2.7088168118459923,0.001673362374413418,0.00011113456260439152,0.0013812389906247536,0.0009743498995503834,0.08121457831767688,0.08121457830153134,1785
2.7083202200477365,0.0017389486538596545,7.184611113350174e-05,0.0013910669866898007,0.0009276222573884659,0.08045689178804144,0.08045688264648798,1786
2.708189916696321,0.0017273995656760716,6.519306843894185e-05,0.0013899776316371117,0.0009328137439788523,0.08054199967223581,0.08054199733712127,1787
2.7089913970162893,0.0016730167728391668,0.00012190530112545474,0.0013804734965397402,0.0009786814123721105,0.08128388422769958,0.08128388385635882,1788
2.7087816567030325,0.0016685899632905693,0.00010916952261644147,0.00138137731863917,0.0009740191351590204,0.08120927963217063,0.08120927947793397,1789
2.7083338688640777,0.0017365522111109915,7.276146435795377e-05,0.0013912367225632142,0.0009270515046751279,0.08044752050126788,0.08044751225903433,1790
2.7082101528248215,0.0017257561266313442,6.651280530385876e-05,0.001390175048797647,0.0009321808967699698,0.08053163763655612,0.08053163554614212,1791
2.708927738970944,0.0016675728544815896,0.00011811314141644045,0.0013806269906837696,0.0009782845149656735,0.0812775401041334,0.08127753992309084,1792
2.7087290332270593,0.001663667088682686,0.00010608030448055382,0.0013815438707536333,0.0009735125522692154,0.08120116267495837,0.08120116234788508,1793
2.7083461624835854,0.001734076033502496,7.357925959577403e-05,0.0013914121201744109,0.0009264488224444539,0.08043762182635913,0.08043761413636581,1794
2.70821685741886,0.0017229861110137175,6.70541439237463e-05,0.0013903193622734006,0.0009317794960664382,0.08052506340806581,0.08052506140569834,1795
