total,pde,bc,diss,ctrl,energy,var,epoch
1.4148573783553213,0.018111201226942146,0.0017370710682395743,0.003645539660447344,0.00018837729309222317,0.2637250607682525,0.263719222247563,547
1.4524377796542285,0.022247332729110062,0.0015467517629567233,0.003919148577149175,1.7474204320287857e-05,0.24581978417778605,0.24577493529667074,548
1.4551394907755997,0.023316475299800823,0.00176844308716175,0.0040228503121266,1.5120335298495021e-05,0.24611151246646013,0.2460767508229037,549
1.4021826065968601,0.021113284803162654,0.0008145871799734763,0.003892497575461521,0.00015487325997961144,0.262444808555362,0.2624435310429626,550
1.4106916099421853,0.018807409385082817,0.001341220113997374,0.0036600550229648953,0.00020439138213601522,0.2642965514071057,0.26428097105915566,551
1.4151692477946243,0.01992304175360044,0.000921079443359519,0.0037470255138882915,2.001659405138183e-06,0.2514148001290423,0.2513567298119259,552
1.4001821412960367,0.020391172204803076,0.0006470138684754937,0.0038551136158442674,3.519257039236706e-05,0.25593233262657844,0.255919185654708,553
1.4443189324180732,0.020619396362969604,0.0011078395911218912,0.003842497397880167,0.0005523176538906581,0.27350143940039967,0.2734974859560364,554
1.4332483585857445,0.02198595232718549,0.001188601035731256,0.0038761720442390332,0.0004359706378158341,0.27087990990918864,0.27087918462384863,555
1.412930161138135,0.021353102736475577,0.0007925193308040393,0.0039024071463113095,3.6444806826902e-06,0.2519090522996215,0.2518793810462742,556
1.4184746794772023,0.019438931230457156,0.0010336374162331792,0.0037545001473414403,6.394854054776873e-07,0.2507996783137473,0.2507608851414665,557
1.413394217443272,0.018231469710964093,0.0015610792148749667,0.003679697386364101,0.0002045698660295591,0.26430279224590636,0.26429577658752373,558
1.4095420365529001,0.02214792325314161,0.001139972139504503,0.0038777413715701463,0.00018156973332905506,0.26347478138334923,0.26346765971169706,559
1.4119980130742702,0.021819342150781153,0.0010290228026242848,0.003981994620260321,1.3153311854648258e-05,0.2536267494888189,0.2536111738558003,560
1.408856515810073,0.02037952799986287,0.0014009078879159502,0.0038033193449545804,7.279102989196495e-05,0.2585317659304487,0.25852737856777375,561
1.408619752662076,0.019943004295834586,0.0012919435923812298,0.003731776166017602,0.00016360420719454679,0.26279078602723643,0.26278259653904845,562
1.405293201612912,0.02081436210645073,0.0010325209677005016,0.003840963725607421,4.5600237675159736e-05,0.2567527948047575,0.2567331964472022,563
1.413690325189899,0.021598715321978757,0.0016570814773493648,0.0038713994854233736,8.515807397821776e-05,0.259228113240431,0.25922761564713936,564
1.401501321541415,0.020731593266137927,0.000898372955578557,0.0038909004491081635,0.00010599637236924299,0.2602954539661563,0.2602952457580623,565
1.4327345862369696,0.02401222142927335,0.0026730553972155336,0.0038262562270977405,5.042725291598367e-05,0.25710121489014265,0.25707467581976773,566
1.421353934873937,0.020905330486382795,0.0021941100785345226,0.003731155335030666,7.26964819159597e-05,0.2585262231917749,0.258502533928152,567
1.4202796984599708,0.02003508873510429,0.002169865607144804,0.0037543262398327597,0.00012510559501356997,0.26118506124317475,0.26118506108821343,568
1.4205743901679755,0.022340559549455442,0.002027468026162607,0.003933524713660128,6.249084591459822e-05,0.25790511517402487,0.2579045463022213,569
1.4156904928621894,0.02319398151754811,0.001566242195865707,0.004006116719006902,4.4873292104075725e-05,0.2566987530260546,0.25669494844208285,570
1.413051583301914,0.020755191820471648,0.00152779217668947,0.003807022795170014,0.0001654466449697182,0.2628626064609673,0.26285890564548564,571
1.411218510334743,0.01825208775615698,0.0016776603314396913,0.0036928741739601784,0.0001285950779412097,0.26133997698151146,0.26133919387060645,572
1.412052993246338,0.020098017752884854,0.0009323701966315706,0.003871442768130883,5.912407859493549e-06,0.25243154433632076,0.25242704986011966,573
1.4026200895521816,0.021446631958875115,0.0008434759271854924,0.003963584202429414,5.0593773569470106e-05,0.25711293002703317,0.2571120549707561,574
1.4308564993422996,0.018429179625276185,0.0013663514867219726,0.0037531184604856125,0.0004222947929848943,0.27054981248052873,0.2705434960689311,575
1.4142725856938994,0.018028088216383433,0.0013074251240774671,0.003715306984252025,0.00026818679734875984,0.26637640978202365,0.2663757065631961,576
1.4293813075344362,0.02059109062273088,0.0008835417017631599,0.003911436200860398,4.136251898684387e-06,0.2479662222592711,0.2479434457482759,577
1.4363801398761455,0.021061567678151462,0.0009471098956243223,0.003961741977257818,9.796527714344161e-06,0.24687005947111704,0.2468449082056976,578
1.3974124235708334,0.01936154909786386,0.0006876778747726575,0.0038411112778954297,0.00012622358235879916,0.2612349268960149,0.2612343939976047,579
1.407845270130531,0.020583069583134994,0.0010842895819862931,0.0038322297933724055,0.00019339840397962873,0.26390677547023855,0.26390543093241686,580
1.3976341992154167,0.01965975581381507,0.0005258601571014713,0.0038716906876429796,3.516935360327753e-05,0.25593037550272135,0.2559180097945519,581
1.4203364887912258,0.02024881999519598,0.0019744278890002874,0.003801221865431695,0.0001850346051421334,0.2636027425595772,0.2636027079389208,582
1.3997183206128414,0.019758601995063855,0.00078738277421726,0.0038586993619620963,0.00013843877303044565,0.2617660007237143,0.2617654281014993,583
1.4686400210421096,0.026223598315545427,0.0036846471091905343,0.003966511168672271,1.457571765173805e-08,0.24987927006315028,0.24982727441551092,584
1.4857737039898629,0.026750337202795373,0.0045798978221317085,0.003921459033673086,7.361304216252744e-07,0.24914201956804058,0.24906988755505197,585
1.4035388539270426,0.018651676482235865,0.001134499419562097,0.0037722934188682902,6.323117130999145e-05,0.25795180302258497,0.2579283084421092,586
1.5003737775271337,0.025202093339477247,0.005888931141360413,0.0038263604191020495,0.0003746065662925123,0.2693547556505504,0.269344994890975,587
1.5669999420122265,0.031988584126923854,0.009710805995008755,0.003960471606830618,0.0003977655331596164,0.2699440600971722,0.2699185086701859,588
1.4711049927784903,0.027161760371273814,0.00502327663839993,0.004079304539994698,0.0001489607939580535,0.2622049495680258,0.2622030444703007,589
1.4415864758726844,0.024945933084365438,0.002560351640885264,0.0040454287010850834,5.72453202014356e-06,0.2523925994274311,0.25235266219591357,590
1.4769000252582467,0.025944825934195913,0.0050307332759530355,0.0038029316461028508,1.1865661500003077e-05,0.2534446569495384,0.253353282413898,591
1.4584423261132673,0.019139223200172903,0.0047843149540408945,0.0035787157416259712,0.00010808225646231663,0.2603962616580344,0.2603362009615418,592
1.4455641940062258,0.017664350038343553,0.0037770347492811474,0.0036171944098115838,0.00019685399679639218,0.26403046673480224,0.26401996891823465,593
1.4322050468858962,0.022435316512211687,0.002831535746926346,0.003913473342695542,8.093165342743567e-05,0.2589962021668833,0.2589932446338703,594
1.4409128230736865,0.024538647416794936,0.002828317720754837,0.00416397330823763,1.5632653381527748e-05,0.25395381504139075,0.2539408129539217,595
1.4363575960070818,0.024790942399675824,0.0029322283869454213,0.004039192221871238,7.107940479421624e-05,0.25843086026418516,0.25841096221697435,596
1.4166764383559576,0.01905312484119829,0.001518605716223725,0.0037135333983207273,0.00024612889526466934,0.2656884956342114,0.2656779518855566,597
1.4254120346372847,0.01702423083553885,0.002739428091915964,0.0036290267347534114,0.0001041913010252581,0.2602074140224279,0.26019729663656416,598
1.4222488598624645,0.019138609761393054,0.0013702716629445015,0.003840479529127817,1.1032380603351367e-06,0.251050351398502,0.2510298710731778,599
1.408654819721364,0.020918578274337407,0.000968409505434436,0.004017650563361927,1.8267374283464136e-05,0.254274034894975,0.2542607228736114,600
1.4283875497969836,0.02011172821232205,0.0012585684913040403,0.0038700735269673004,0.0003991329090448846,0.26997831096576697,0.26997815029861255,601
1.4249625963377663,0.019295762527376612,0.0011568436145116625,0.0037711437847314402,0.00038902624948175123,0.26972374836286833,0.26972362730223964,602
1.401132165289004,0.01896388658679706,0.0006094797347569843,0.0038083996242816776,1.895189545414784e-05,0.2543533774766436,0.25433967547620046,603
1.4057623703529234,0.01897536770530712,0.0008178137273763392,0.003866085288109359,1.3785682995340691e-05,0.25371290762009246,0.253698488056903,604
1.4019055450482945,0.018867905883861676,0.00069757074984755,0.0038716477564778753,0.00021664703842136943,0.26471893469043767,0.26471834609776046,605
1.4000113938592142,0.020502166319561213,0.0008185998017044471,0.003915425878787613,9.553002730473303e-05,0.25977394635266293,0.25976784545694864,606
1.4052465636234914,0.018997312945850543,0.0009910924703696944,0.003804303469128535,2.6670798981960058e-05,0.2551643778891518,0.25515152865694657,607
1.3970443141764148,0.018170750198375843,0.0007640485070313434,0.003769508842885507,7.478287916864178e-05,0.2586477094752681,0.2586430255594955,608
1.4327383115945542,0.024812572595269245,0.002672809835323209,0.004062204124626767,0.00012871036878169039,0.26134505922336637,0.2613416638420714,609
1.430542624462044,0.024255931972502726,0.0024475873082788063,0.004119574780545054,0.00016894873874765854,0.2629980282638429,0.26299633585876797,610
1.4089488499351326,0.01983249834651353,0.001420449930198111,0.003897247326134676,0.00012846334249209232,0.26133416704006485,0.26133286577873965,611
1.4125363433094948,0.018251584215064152,0.001538713089262998,0.0037119309124724236,2.75258589150245e-05,0.2552465092123263,0.25523962414733303,612
1.4157609725273665,0.02077179155234677,0.0015742512383601168,0.003758865596201979,2.6612305308251007e-05,0.2551587115938237,0.25514986516079097,613
1.4050356478101729,0.02091080816507188,0.001064943089572353,0.0038711283952524572,0.0001384736717707237,0.26176748366349933,0.2617669686289618,614
1.4160792814227343,0.0210820902195178,0.0017671091406700748,0.003960138177075976,0.0001468462666729673,0.2621180141389985,0.26211775125493497,615
1.4121888530703082,0.021365080572272262,0.0014862264432895073,0.003986954941217568,5.057759057022153e-05,0.25711179235989223,0.2571091944456766,616
1.4097197719482568,0.020498379945998627,0.001394885888585874,0.0038521199125623254,5.453330184453404e-05,0.2573846666711866,0.25737073343307043,617
1.4129200279535428,0.019675574559448804,0.001668956646788102,0.0037156947431605403,0.0001399160765474048,0.26182861262141105,0.2618249059899464,618
1.4046105857824676,0.01917323612733956,0.0012157973717383686,0.0038190166743263198,9.101602498978311e-05,0.2595402319148846,0.25953991784245034,619
1.4118944814249945,0.02101931971489996,0.0012641100549799146,0.0040405013126781865,2.369886117344273e-05,0.25486814761212545,0.25486763452967637,620
1.4016908229145069,0.02034685526077839,0.0009378343082768666,0.003997144117641702,8.305202281450318e-05,0.2591132882547686,0.2591094332684548,621
1.4274263057820131,0.01684855752953603,0.0024077289628616225,0.0036914198410590796,0.00024177482530293194,0.26554911011289495,0.2655479279427935,622
1.4249033798901374,0.017071589730138434,0.0025981503993611735,0.0036230682800618887,0.000155358215488334,0.26246427757586993,0.26246308444428723,623
1.4088779884896165,0.019597352270191434,0.0009471647781418892,0.0038299352550402936,1.2059806427481539e-05,0.25347272320052744,0.2534701642621329,624
1.4075952776667384,0.020870173504524643,0.0010952975722163605,0.004017592596387339,3.3303761813580084e-05,0.25577094115492266,0.2557709132361201,625
1.4132988637260853,0.01932048360717473,0.0013059457550767214,0.003951383528433394,0.00024069662180687472,0.26551440046559566,0.2655134016822695,626
1.40577767101902,0.018242695650956094,0.0011137171004361969,0.0038708691222716363,0.00019069838508786665,0.26380935860523097,0.263807949644708,627
1.4163850217563405,0.01929598017386978,0.0013445705661094913,0.0038748170015771794,7.871924658055622e-06,0.2528056950401025,0.2527910767786881,628
1.415022552489904,0.01903310249372136,0.0011686265355574548,0.003824352454592514,5.16800732822821e-06,0.252273325169928,0.25226507158483225,629
1.4072194084667784,0.01823070127603702,0.001386061296848172,0.0037786539555170673,0.00013986970564400879,0.261826652343077,0.26182652668343254,630
1.403226231333206,0.018865303594909098,0.0009058355279155083,0.003916355373577359,0.00018985407651599709,0.263778754534282,0.2637787299004845,631
1.415672830898979,0.021041113753521117,0.0015893262215710452,0.004035970949431443,3.0248750852192954e-05,0.2554998864399361,0.2554881078338946,632
1.4087588686050263,0.019138190673373225,0.0011785195056416634,0.003935269007510935,2.3903024392158254e-05,0.25488907193567023,0.2548692139008713,633
1.4152375128209898,0.01722330524123624,0.0019219687072266774,0.003738551253830918,0.00016168377197087186,0.2627154933829117,0.2627114338517989,634
1.411641653506368,0.017665023886675676,0.0016043953872543711,0.003760394669232216,0.00017547017242910927,0.26324651548253764,0.26324591881539,635
1.4095674196198724,0.021450269519179273,0.0012230350642251197,0.003959032593433606,3.74478892146531e-05,0.25611946804997404,0.2561164286073439,636
1.403615197423605,0.020062039821024998,0.0009210204118965998,0.003976229304394675,3.778462071937362e-05,0.2561469196122427,0.25614254941776776,637
1.413777897008948,0.017944632286002685,0.0017329975661038244,0.003808530155338341,0.00017396331149190282,0.26318951521064754,0.26318628024851476,638
1.4101645603077233,0.01743886661922315,0.0015894231275224613,0.003796908475219366,0.00015513937152555638,0.2624554956354838,0.2624473655623644,639
1.4091117107409854,0.020188398359567195,0.0011925171193049554,0.003948852341711556,2.8743489541093026e-05,0.2553612955095847,0.25534784212880196,640
1.4060770197491432,0.02053518127308435,0.0010645991255912085,0.003956104582425538,3.9155297763412045e-05,0.2562574194172528,0.25625480186801414,641
1.412662540918581,0.018349000056515442,0.0016195107628052107,0.0038134179331364274,0.00017735285424298506,0.2633173891676629,0.2633167460045304,642
1.407259664292258,0.017799949495742703,0.0014027736016383862,0.003809482995633125,0.00014530471447593508,0.2620542405184207,0.2620539571565078,643
1.4079707925770901,0.01966717447529027,0.001100227383176335,0.00394356798732841,2.450689930075664e-05,0.2549504443538693,0.2549364772237344,644
1.404956274247598,0.019459274911486742,0.0010960434324886904,0.003939079727360363,4.459154487086721e-05,0.25667769008496705,0.25666589859735695,645
