total,pde,bc,diss,ctrl,energy,var,epoch
1.4034558172870752,0.023733048168326647,0.0006796437237269486,0.00532967071836021,4.255218435142087e-05,0.25652320353441627,0.25645804760884455,931
1.4016800982601199,0.023644233666805455,0.0006042855621714742,0.005342898460999125,4.8593424873858e-05,0.25697089842659165,0.2569112268806165,932
1.405774181972668,0.023269618496084322,0.0009072464987765225,0.00543136013574494,0.00015311662120483563,0.2623740301116829,0.2623596284763154,933
1.403758376822075,0.023210642797326757,0.0008079587509890684,0.005420446354228019,0.0001420160747178213,0.2619170497489027,0.2619000602881161,934
1.4032583813619133,0.02362514689273839,0.0006734092378578866,0.005332488799900329,4.249107514860901e-05,0.2565185178644082,0.2564539278482293,935
1.4015027704506544,0.02353789171924919,0.0005993645493615606,0.005345265573734243,4.853739254989034e-05,0.25696687824996894,0.25690765121989384,936
1.4056145773650643,0.023166749083768205,0.0009021343479891915,0.005432176622504612,0.00015354601288249242,0.2623913684830406,0.26237693812090707,937
1.4036188502063691,0.023108260418959296,0.0008043454058930925,0.005421712089451402,0.00014244412684925642,0.26193499588811225,0.26191803259003005,938
1.4030545856001362,0.02351748002308771,0.0006669421064169321,0.005335317499289674,4.2460764357799477e-05,0.2565161924739682,0.25645218420651655,939
1.4013199152818243,0.023431943448554933,0.000594233756557029,0.005347613555048998,4.8515720742489e-05,0.25696532273067724,0.2569065536812475,940
1.405463558515975,0.023064555553378663,0.0008975397039971875,0.005432959450592783,0.00015397733338215998,0.2624087603483249,0.26239431104661065,941
1.4034871652353513,0.023006504249543952,0.0008011972108324798,0.005422966112916723,0.00014287655294502018,0.2619530980479966,0.26193617272870023,942
1.402844635438206,0.02341010602268418,0.0006602640001194124,0.005338140172147892,4.246303380472875e-05,0.2565163666106757,0.25645295348909725,943
1.401131533523324,0.02332639455145222,0.0005889016023762717,0.005349940355976669,4.8529982985856845e-05,0.25696634645893074,0.25690804876970874,944
1.4053212093842296,0.022963077510066623,0.0008934727102169434,0.00543372293915091,0.00015440832938002846,0.26242611481437494,0.2624116574779341,945
1.4033630309588399,0.022905362970673814,0.000798501189929375,0.005424207075711888,0.0001433111658233098,0.2619712641698072,0.26195438839369134,946
1.4026290922016091,0.023303089557469292,0.0006534110470710572,0.005340940106142148,4.2498464397546445e-05,0.2565190846288069,0.256456276909131,947
1.4009379587380795,0.023221256803583168,0.0005833886150216252,0.005352244767452931,4.858010233002985e-05,0.256969942778103,0.2569121289989463,948
1.4051871806867637,0.022862323758010058,0.0008899187421358399,0.005434477269809933,0.0001548360894329269,0.2624433150499747,0.26242886113328384,949
1.403245850159596,0.022804805134967073,0.00079622648116686,0.005425430122076061,0.00014374535005531034,0.26198938489061513,0.2619725694397863,950
1.4024087345732326,0.023196489569797578,0.0006464254953630095,0.005343702591265265,4.2566444598181965e-05,0.25652429648300734,0.25646210094726496,951
1.4007397563721435,0.02311654809377572,0.0005777235049395108,0.0053545261829278995,4.8664863400862294e-05,0.25697602059922864,0.2569187019963171,952
1.4050607997448556,0.022762270666531782,0.0008868439663735037,0.005435227832079094,0.0001552576599175063,0.2624602431724869,0.26244580416593144,953
1.4031348118736857,0.02270478838020618,0.0007943301431248576,0.005426628151351484,0.00014417599124904402,0.26200733072956034,0.2619905851859877,954
1.4021844810288266,0.023090354698469123,0.0006393517492930404,0.005346415942959185,4.266528099000772e-05,0.25653186657778676,0.256470286494753,955
1.4005376626645258,0.02301229575868414,0.0005719411737261666,0.005356784138879912,4.878231358062608e-05,0.2569844336621251,0.2569276199762639,956
1.4049411387105717,0.02266286820154349,0.0008841992410361137,0.005435975363650587,0.00015567012486677968,0.2624767834343143,0.2624623703887976,957
1.4030289352492817,0.022605266338961125,0.0007927602310199077,0.005427792864317827,0.0001445992742768773,0.26202494383674524,0.2620082762573638,958
1.4019573602695543,0.02298472720911918,0.0006322354802725872,0.005349071729230607,4.2792360505452516e-05,0.2565415870020548,0.25648062232687463,959
1.400332555517464,0.0229085399912875,0.000566081976798366,0.005359017860691879,4.8929993637513556e-05,0.25699499775822077,0.2569386970844292,960
1.4048270462590122,0.022564049427565857,0.0008819224004086466,0.005436716514819327,0.00015607034959141296,0.262492811916915,0.26247843499542406,961
1.4029270825400155,0.02250619251529985,0.0007914570512892138,0.005428915578534265,0.00014501047424033707,0.2620420294900958,0.26202544617482953,962
1.4017285057587967,0.022879651422909195,0.0006251242280715214,0.0053516644518507095,4.294433232666818e-05,0.2565531925293454,0.2564928402772702,963
1.4001254413466258,0.022805333331360353,0.0005601916303942572,0.005361225799136061,4.910503929507326e-05,0.2570074987902299,0.25695171747842066,964
1.4047171672336538,0.022465741385081422,0.0008799401193414418,0.00543744489140275,0.00015645458182634352,0.2625081805961676,0.26249384867244835,965
1.402827964256899,0.022407520881952584,0.0007903537729589134,0.005429987775566254,0.00014540387316405324,0.2620583528379316,0.26204185819658377,966
1.401499152963916,0.02277517917893227,0.0006180685113669016,0.0053541907196689754,4.311731102355825e-05,0.25656637731352366,0.2565066319985694,967
1.3999174365225204,0.02270273849471541,0.0005543203181897126,0.005363405582747938,4.930417765090282e-05,0.25702169336064334,0.2569664358871607,968
1.4046099677256156,0.0223678723785003,0.0008781699000690974,0.0054381520997030365,0.00015681821278522813,0.2625227078854866,0.26250842821675807,969
1.4027301533098786,0.022309202955784875,0.0007893772509415286,0.005431001241352613,0.00014577289522354727,0.26207364465368876,0.2620572411644164,970
1.4012706190505484,0.02267137151357551,0.0006111216336144021,0.005356648574248911,4.330702767912555e-05,0.25658080752485024,0.2565216615701861,971
1.3997097355365355,0.022600824926488572,0.0005485209976880707,0.005365554180012801,4.952372303521699e-05,0.25703730936048835,0.25698257814203584,972
1.4045037746903037,0.022270373176017186,0.0008765224162026196,0.005438828492375617,0.00015715585972513702,0.26253618202345264,0.26252196002077277,973
1.402632118391493,0.022211184831340738,0.0007884497484207567,0.00543194817820418,0.00014611036584785775,0.26208761208212183,0.262071300329414,974
1.4010442648080819,0.022568296173538973,0.0006043381255216043,0.0053590370956018854,4.350892139551898e-05,0.2565961292737119,0.25653757329895416,975
1.3995035702834293,0.02249966507581751,0.0005428475123757141,0.005367667961355163,4.975964833413966e-05,0.2570540519089485,0.25699984704850987,976
1.4043968311077881,0.02217317485126282,0.0008749044233084784,0.005439463880586832,0.00015746165874197122,0.2625483727527505,0.2625342118691207,977
1.4025322711167667,0.02211340640624773,0.0007874913290725871,0.005432821461816737,0.0001464087872842661,0.2620999498876758,0.26208372865324225,978
1.4008214531985144,0.02246602225390525,0.0005977719325119533,0.005361356020553036,4.371820841094062e-05,0.2566119746226782,0.25655399752419406,979
1.3993001701214862,0.022399333381927376,0.0005373527831658226,0.005369742743787608,5.000770256693289e-05,0.257071612444622,0.257017931441295,980
1.4042873519147674,0.022076205746346816,0.0008732215654591959,0.005440048219373559,0.0001577296120960435,0.2625590450312133,0.2625449467621553,981
1.402429011683939,0.0220158033303467,0.0007864220882900534,0.005433614988081212,0.00014666055231915158,0.26211034897594415,0.26209421534541444,982
1.4006035184530534,0.022364617314493126,0.0005914749515115701,0.005363605370131815,4.392993225935718e-05,0.2566279659217106,0.25657055473051976,983
1.3991007371183521,0.02229990649505082,0.0005320879194164062,0.005371773668533206,5.026353602379149e-05,0.2570896781325947,0.2570365155917888,984
1.4041735661804702,0.02197939151240517,0.0008713805131624595,0.005440572467805597,0.0001579537823083106,0.26256796651444897,0.26255393048823433,985
1.4023207589954905,0.021918311719250957,0.0007851634467932047,0.005434324076801433,0.00014685804244410372,0.26211850000800857,0.26210244946146266,986
1.400391760125265,0.022264147910718842,0.0005854970457670665,0.005365784758919879,4.4139030419716244e-05,0.2566437211274794,0.2565868606707398,987
1.3989064431983151,0.02220146415031863,0.0005271022303525554,0.005373755195366775,5.0522732243332987e-05,0.2571079344568822,0.25705528184445825,988
1.4040537346408548,0.02188265944614768,0.0008692898528828555,0.005441029534570027,0.00015812826640863222,0.2625749062186814,0.2625609303370513,989
1.402205955591708,0.021820872783313135,0.0007836378466562305,0.005434945548736541,0.00014699368782714414,0.2621240953405664,0.2621081217977052,990
1.4001874625592543,0.02216468333044015,0.0005798874275619569,0.005367892555047015,4.43403919203807e-05,0.2566588581543971,0.2566025305963862,991
1.398718447378622,0.022104089691650126,0.0005224437961056927,0.0053756814607575296,5.078068308850785e-05,0.25712605662961696,0.2570739020989597,992
1.4039261407469281,0.021785944197379215,0.0008668593363239678,0.005441414795058407,0.00015824709680322443,0.2625796302331676,0.26256571080960645,993
1.4020830528020842,0.02172343541848989,0.0007817670822181353,0.005435477305453669,0.0001470600828810626,0.26212683317610425,0.2621109289816635,994
1.3999919269511656,0.022066300290795374,0.0005746963939995546,0.005369925388701244,4.4528853814055154e-05,0.2566729943664037,0.2566171787362283,995
1.3985379242700873,0.02200786878747451,0.000518160344042884,0.005377546861878976,5.103234769379302e-05,0.25714369286110433,0.25709202114050667,996
1.403789070660093,0.021689192204660847,0.0008639980993988274,0.005441725918592059,0.00015830425322446747,0.26258190181270175,0.26256803366457204,997
1.4019504948532915,0.02162595668058479,0.0007794703359472327,0.005435917564020367,0.00014705022500010941,0.2621264267201888,0.2621105825769123,998
1.3998064987225587,0.021969084315362496,0.000569976523768756,0.005371878298998507,4.469912985975035e-05,0.256685740786162,0.2566304125851183,999
1.3983660885582443,0.02191288791690159,0.0005142997590201397,0.005379346714045502,5.1271985085951366e-05,0.25716044587200765,0.2571092381776545,1000
1.403640804144171,0.02159236242197318,0.000860612921958233,0.005441961870658618,0.0001582939568792049,0.2625814926331976,0.26256766910152946,1001
1.4018067252572235,0.021528401554316214,0.0007766633422932507,0.005436264122373248,0.00014695789485208644,0.26212261914159174,0.2621068240209948,1002
1.399632571539315,0.021873127623673126,0.0005657822359615213,0.005373745753564131,4.484569178141291e-05,0.256696692600188,0.2566418235672398,1003
1.3982042035870013,0.02181923220391841,0.0005109101650232266,0.005381077425726212,5.14930124242102e-05,0.2571758631832143,0.2571250971003589,1004
1.403479642555849,0.021495425811301754,0.0008566082825573808,0.005442121724830867,0.0001582111977538694,0.26257820328003445,0.26256441619247767,1005
1.4016502355256966,0.02143074503685162,0.0007732600105943698,0.005436514247792514,0.00014677811915983036,0.26211520198592786,0.2620994430740997,1006
1.3994715610576138,0.02177852346229244,0.0005621679639613618,0.005375522939226985,4.4962722877717904e-05,0.25670542488420517,0.25665098294613986,1007
1.3980535635916431,0.021726983602918536,0.0005080390634887976,0.005382736155942606,5.168805487066504e-05,0.2571894405116577,0.2571390898209214,1008
1.4033039891536323,0.021398366668207946,0.0008518895002560991,0.005442203971389081,0.00015805235583164138,0.2625718875206407,0.2625581271516744,1009
1.4014796631428044,0.021332977098833857,0.0007691770191617293,0.005436665333361784,0.00014650769846299917,0.2621040364533076,0.26208829920074483,1010
1.3993248449923221,0.021685360039690328,0.0005591850728282492,0.005377206757651291,4.504424418705463e-05,0.2567115008892985,0.25665745030138093,1011
1.397915444299044,0.021636217511920578,0.0005057313144867189,0.0053843200990360785,5.1849203845389994e-05,0.2572006391275629,0.25715067360909283,1012
1.4031124860178616,0.02130118832330096,0.000846369646261236,0.00544220687765523,0.00015781575376536998,0.26256247403043564,0.26254872914353594,1013
1.401293935034369,0.021235109342372254,0.0007643412373279088,0.005436716098611686,0.00014614580565779648,0.262089077949033,0.26207334629073586,1014
1.3991936705371284,0.02159371422822867,0.0005568779781603105,0.005378795968092363,4.5084485252783984e-05,0.25671449813856434,0.2566607998071237,1015
1.3977910168633623,0.021546997379296218,0.0005040253663404297,0.005385826047753026,5.1968429725381846e-05,0.2572089132138889,0.25715929855094105,1016
1.4029041961004132,0.021203920863800272,0.0008399796908522357,0.005442129594575832,0.00015750212822794482,0.2625499851883556,0.26253624323824626,1017
1.4010924428110032,0.021137180052733563,0.0007586992446416434,0.005436667681836196,0.00014569468555445227,0.26207040535998904,0.26205466214443607,1018
1.3990790263001582,0.02150364512184404,0.0005552790164686847,0.0053802907661418065,4.5078453130895976e-05,0.2567140489371836,0.25666066095358087,1019
1.3976812250228867,0.021459366103772404,0.0005029477904461808,0.005387250517335808,5.2038143181400356e-05,0.25721374681988496,0.2571644447764312,1020
1.402678809836468,0.02110662725672042,0.0008326807133873892,0.00544197338028451,0.00015711503946184432,0.2625345538198152,0.2625208013605892,1021
1.4008752295268718,0.021039255805198765,0.0007522279921251007,0.005436524177692676,0.00014516037635065415,0.2620482520039487,0.2620324796327546,1022
1.3989814820773663,0.021415185209611786,0.0005544020238519347,0.005381692269804453,4.50226138982886e-05,0.25670988926125377,0.2566567677126802,1023
1.3975866309415068,0.021373336478345956,0.0005025063857984537,0.00538859052778815,5.2051902662220896e-05,0.2572147004554743,0.2571656695168144,1024
1.4024368422557574,0.02100940363228482,0.0008244761722403992,0.005441742120994834,0.00015666122560012273,0.2625164382154079,0.2625026615037245,1025
1.400643158011713,0.020941429185429086,0.0007449452155281503,0.0054362924954440795,0.00014455325719665642,0.26202303028344587,0.26200721152655926,1026
1.3989010083253384,0.021328330573478993,0.0005542347171546547,0.005383002564261929,4.491555856141732e-05,0.25670190708391405,0.2566490072440632,1027
1.397507248694083,0.02128888166486706,0.0005026832255680103,0.005389844476184203,5.200528128627031e-05,0.25721146873294687,0.257162665324618,1028
1.402179782163109,0.020912374228560328,0.0008154221826431365,0.0054414421298732895,0.00015615072889610098,0.2624960285249395,0.2624822142712979,1029
