total,pde,bc,diss,ctrl,energy,var,epoch
1.3915107471132586,0.009842884495732715,0.0002605675409221664,0.004375482793983234,1.0870608449987575e-05,0.2532970605772396,0.25328705920166716,1574
1.39101610804868,0.009781805370864293,0.0002431900985542983,0.004371465536806879,1.178431590970887e-05,0.2534328291407684,0.2534234154095255,1575
1.3913437321027615,0.00920015919521475,0.0003188867259677474,0.004290682085819045,3.8508096612950724e-05,0.2562054892323612,0.25620393516125683,1576
1.390864713954434,0.009206875860650332,0.00029575055391735464,0.004295267903434549,3.679966484183136e-05,0.25606627273058435,0.2560644771482427,1577
1.391470694218841,0.009823726209844109,0.00026000076913129796,0.004376983939387756,1.0932115941450937e-05,0.2533063750454918,0.253296449372662,1578
1.3909806342163742,0.009762669790176875,0.0002427848619690278,0.004372982566404028,1.1842241544801778e-05,0.25344125580926524,0.25343190704323204,1579
1.3912950182695554,0.009183476263861994,0.0003175484057112655,0.0042924679195952215,3.8366491780911355e-05,0.2561940690810574,0.2561925091602313,1580
1.3908212993177105,0.009190219979552368,0.00029462176185976013,0.004297040741609875,3.667214713935597e-05,0.25605575322642493,0.25605395486358434,1581
1.3914311652223283,0.009804506099039814,0.00025944985915702203,0.0043784860849837995,1.0992433748152112e-05,0.25331548393875647,0.25330563125599603,1582
1.3909454813692828,0.00974356500327562,0.00024238084846011265,0.0043745012946583405,1.1899097565163694e-05,0.25344950685825723,0.2534402216460432,1583
1.391246459753492,0.009166894610634179,0.0003162004446620812,0.0042942593000901445,3.822625717073502e-05,0.25618273864648466,0.2561811732626792,1584
1.3907778629610772,0.009173640846235462,0.00029347689104856954,0.0042988186051894405,3.6545520943048705e-05,0.25604528915297264,0.25604348784261416,1585
1.3913921211320475,0.009785233457425107,0.00025891243079080725,0.004379989481512492,1.1051588006142368e-05,0.2533243928778263,0.253314610668027,1586
1.3909105946527383,0.00972451806815937,0.0002419737782645285,0.004376021953930322,1.1954949995805316e-05,0.25345759309286175,0.2534483703876226,1587
1.391198036483994,0.009150407849614179,0.0003148420684443976,0.004296055886067322,3.8087388014293414e-05,0.25617149803648137,0.2561699274937573,1588
1.3907343862576018,0.00915713067503922,0.00029231534793364904,0.004300601174937965,3.641977109391995e-05,0.2560348795426189,0.25603307501817824,1589
1.3913534944818635,0.009765932372042027,0.0002583837027484581,0.004381494350049662,1.1109639285906157e-05,0.25333311255224095,0.253323398752404,1590
1.3908759265730377,0.009705547503255555,0.00024156023122364755,0.004377544636678171,1.2009850815480966e-05,0.25346552316620174,0.2534563622514999,1591
1.3911497139847393,0.009134006279650702,0.00031347194173362804,0.0042978571813399305,3.794984555756092e-05,0.2561603445973063,0.25615876907985496,1592
1.390690864289984,0.00914068396693453,0.0002911371309632188,0.004302388063211747,3.629491911088921e-05,0.2560245264636226,0.2560227184276547,1593
1.3913152084099378,0.009746634878490677,0.00025785790437542146,0.004383000882319604,1.116666198096986e-05,0.25334165557485655,0.25333200868948097,1594
1.3908414447658812,0.009686662417537852,0.0002411381814039754,0.004379069323130535,1.2063834901705574e-05,0.2534733031687006,0.25346420356836546,1595
1.3911014524602627,0.009117679164833475,0.000312088562132185,0.004299662625097885,3.781356799317469e-05,0.25614927377770536,0.2561476933405129,1596
1.3906473046982988,0.009124297841138886,0.00028994285206251506,0.004304178881197967,3.617099999903792e-05,0.25601423311811555,0.25601242130053437,1597
1.391277191695477,0.009727373365173321,0.0002573295365534017,0.004384509228640118,1.1222727629275956e-05,0.2533500339743465,0.2533404530640207,1598
1.3908071339275068,0.009667862812910122,0.0002407071423923484,0.004380595903854896,1.211692286128214e-05,0.25348093706655006,0.2534718984424805,1599
1.3910532170760384,0.009101416715442404,0.0003106907187571713,0.0043014716631683,3.7678488373168526e-05,0.25613828057139526,0.25613669516124116,1600
1.3906037256087767,0.009107971904660851,0.0002887336720083405,0.004305973277875813,3.604804886781753e-05,0.2560040027371594,0.25600218693701055,1601
1.3912393896420103,0.009708174593928615,0.00025679435762547683,0.004386019481114859,1.1277895742039846e-05,0.25335825784329313,0.25334874240995114,1602
1.3907729939263438,0.009649141785922489,0.0002402679551046988,0.004382124216149515,1.216912602401695e-05,0.2534884274428483,0.25347944948807577,1603
1.391004985902434,0.009085211547755531,0.00030927785940003486,0.004303283811710075,3.754454710708515e-05,0.2561273605334667,0.2561257700247174,1604
1.3905601520768631,0.009091707457967542,0.0002875111470755726,0.0043077709560426425,3.592609348297014e-05,0.2559938379593521,0.25599201806383975,1605
1.3912017693912606,0.009689055512525831,0.00025624998126811646,0.004387531654206006,1.1332211409455757e-05,0.25336633501147104,0.2533568848319374,1606
1.390739034534614,0.009630488348263995,0.0002398223208071643,0.004383654078421256,1.2220451940960312e-05,0.2534957763001886,0.2534868586619035,1607
1.390956754195653,0.009069059428088553,0.00030785029804707305,0.004305098698671816,3.741169789921993e-05,0.25611651027132465,0.256114914510826,1608
1.3905166112887224,0.009075506613618993,0.0002862769826391954,0.004309571674982452,3.580514985009804e-05,0.2559837404564451,0.25598191643888457,1609
1.3911643206477726,0.009670022235832642,0.00025569601234853693,0.004389045687569509,1.1385706510684561e-05,0.25337427125623957,0.25336488620219655,1610
1.3907052699322546,0.009611890890475053,0.00023937225466794218,0.00438518533222015,1.227090822746895e-05,0.25350298561622353,0.2534941278467953,1611
1.3909085333162048,0.009052959244008497,0.00030640915545954926,0.004306916085529046,3.727990589237431e-05,0.2561057273024902,0.2561041261478762,1612
1.3904731276701547,0.009059371311109498,0.0002850327853056424,0.004311375247236216,3.568521820482129e-05,0.2559737105893089,0.2559718824887877,1613
1.3911270515183507,0.00965107132285533,0.00025513373256069434,0.004390561465620817,1.1438402373974363e-05,0.2533820707227931,0.2533727506129429,1614
1.390671713388849,0.0095933399334401,0.0002389195897376658,0.004386717868596601,1.2320505398928344e-05,0.25351005774866003,0.25350125929905565,1615
1.3908603460965758,0.009036912304891677,0.00030495611478557563,0.004308735855785435,3.714914426586699e-05,0.2560950097839025,0.2560934031321399,1616
1.390429719368648,0.009043302694795002,0.0002837798717838732,0.004313181531056937,3.5566281500796446e-05,0.2559637472700305,0.25596191516173783,1617
1.3910899815425128,0.009632193253407752,0.00025456546072263084,0.004392078855230967,1.1490312875158453e-05,0.2533897364020169,0.25338048090616644,1618
1.3906383739290495,0.009574830090452366,0.00023846564471136412,0.0043882516446734285,1.2369258279515808e-05,0.2535169956325699,0.25350825587094183,1619
1.390812220109802,0.009020921233314466,0.0003034930650173234,0.004310557983545315,3.7019390215272874e-05,0.2560843561874099,0.2560827439858227,1620
1.39038639705859,0.009027300743603927,0.00028251920162320203,0.004314990419280477,3.544830722037231e-05,0.2559538481018894,0.25595201206578927,1621
1.391053133232655,0.009613376398234792,0.00025399378866056404,0.004393597738856911,1.1541448039743052e-05,0.2533972706750777,0.25338807928429363,1622
1.3906052544861691,0.009556360467425648,0.00023801108575565463,0.004389786675809847,1.2417186655563816e-05,0.2535238028684312,0.2535151211210106,1623
1.3907641816070904,0.00900498880031929,0.0003020217820800155,0.004312382486649981,3.689062301831666e-05,0.2560737651434935,0.2560721473874638,1624
1.390343165009323,0.00901136437779794,0.0002812514126977468,0.004316801826851341,3.5331253195403436e-05,0.2559440098582862,0.2559421699550875,1625
1.3910165249882913,0.009594610825208282,0.000253420914339312,0.004395118040505629,1.1591817650758413e-05,0.2534046758510552,0.2533955479013621,1626
1.3905723522963567,0.009537933988351883,0.00023755598748713614,0.004391323019526155,1.246431445613856e-05,0.2535304836008879,0.2535218591918391,1627
1.3907162510715472,0.008989117009175417,0.00030054370122202474,0.004314209386472066,3.6762822020808435e-05,0.2560632352767156,0.25606161199476213,1628
1.390300023628905,0.008995491773053158,0.0002799769371791675,0.004318615680374386,3.5215074779686614e-05,0.2559342290804861,0.25593238533874985,1629
1.3909801665418278,0.009575890610395632,0.00025284822862836083,0.004396639732572963,1.1641434116491374e-05,0.2534119545888671,0.25340288932274857,1630
1.3905396604795204,0.009519555715166534,0.00023710003042853354,0.004392860748523004,1.2510668085520523e-05,0.253537042279295,0.253528474564766,1631
1.39066844147464,0.008973306622999734,0.0002990598359799943,0.004316038678304472,3.6635965763852784e-05,0.2560527651337098,0.25605113636904975,1632
1.3902569723739768,0.008979680899804877,0.00027869613189147,0.004320431912630898,3.5099731396135094e-05,0.25592450262858707,0.2559226550448258,1633
1.390944058091966,0.00955721465050712,0.0002522762191246164,0.0043981628323948065,1.1690313672088493e-05,0.253419110070192,0.25341010670688247,1634
1.3905071706672951,0.009501231042855118,0.00023664276599126512,0.0043943999303008695,1.2556274025481102e-05,0.25354348331807575,0.25353497170032857,1635
1.3906207587445805,0.008957557150690083,0.000297570814197259,0.0043178703219592,3.651003121805031e-05,0.25604235311927814,0.25604071891156094,1636
1.390214012157512,0.008963929966845304,0.0002774093951208751,0.004322250461486976,3.498519028128449e-05,0.2559148280009891,0.2559129765492806,1637
1.3909081921837119,0.009538585752256705,0.0002517046471237266,0.004399687385972524,1.1738475935896464e-05,0.25342614593032703,0.25341720372564897,1638
1.390474875244666,0.009482964074749483,0.00023618385185885147,0.004395940609411476,1.2601156987121179e-05,0.25354981083821676,0.253541354765487,1639
1.3905732041860368,0.00894186720267133,0.0002960770125773482,0.0043197042446345025,3.6384994706053185e-05,0.25603199757178774,0.2560303579462908,1640
1.3901711466985032,0.008948237762909518,0.0002761172312989847,0.004324071271026641,3.4871427649165326e-05,0.2559052034384232,0.2559033480853341,1641
1.3908725574553022,0.009520008841485076,0.00025113289082154613,0.004401213449897481,1.1785942376788634e-05,0.25343306603152177,0.2534241843100591,1642
1.3904427689266732,0.00946475679619381,0.00023572319823138898,0.004397482802698058,1.2645338834093072e-05,0.253556028519865,0.2535476274712088,1643
1.3905257775517341,0.008926235020912766,0.00029457872165759895,0.004321540355330738,3.62608331319891e-05,0.2560216968648371,0.2560200518289513,1644
1.3901283826916326,0.008932603701101903,0.0002748202663114606,0.004325894291619242,3.475842748364317e-05,0.2558956278277757,0.25589376854641066,1645
1.3908371423980237,0.009501488795710103,0.0002505603141908884,0.004402741071278428,1.1832734696567076e-05,0.25343987422685293,0.253431052386141,1646
1.390410848942354,0.009446608995777688,0.00023526098795819994,0.0043990264998242535,1.2688838762736381e-05,0.25356213963268376,0.25355379310063225,1647
1.390478479941359,0.008910658997259312,0.0002930762980842335,0.004323378559761233,3.6137525712039056e-05,0.2560114495516505,0.2560097990996848,1648
1.3900857289590893,0.008917027689844448,0.000273519210366974,0.0043277194782575055,3.464617921191463e-05,0.25588610050983795,0.2558842372893523,1649
1.3908019382162111,0.009483028864831213,0.0002499865437045482,0.004404270276057989,1.1878873663187121e-05,0.253446574192323,0.25343781168338064,1650
1.3903791143696989,0.009428518954571082,0.00023479759570354226,0.004400571673583892,1.273167409461773e-05,0.2535681471514804,0.25355985462546304,1651
1.3904313154160013,0.008895138003276593,0.0002915702486773947,0.004325218774164049,3.601505454347216e-05,0.2560012544141598,0.2559995985354242,1652
1.3900431950568863,0.008901509825221752,0.000272214798135177,0.004329546787392534,3.453467473423673e-05,0.2558766210303402,0.2558747538784033,1653
1.3907669398653077,0.00946462993823891,0.000249411580007024,0.004405801064214314,1.1924378686840029e-05,0.2534531693683977,0.25344446566733986,1654
1.3903475648038524,0.009410484414095416,0.0002343334505969816,0.004402118289830145,1.2773861515768805e-05,0.25357405393296867,0.25356581489248403,1655
1.3903842912122768,0.008879671474404233,0.00029006123986238135,0.004327060930705,3.589340461018672e-05,0.2559911104655303,0.25598944915342403,1656
1.3900007898970697,0.008886050118023067,0.00027090772520767573,0.004331376174140614,3.442390592249763e-05,0.25586718892848165,0.255865317867942,1657
1.3907321455443444,0.009446290879553579,0.00024883574471576934,0.0044073334156708366,1.196926795638594e-05,0.2534596629830644,0.253451017564737,1658
1.3903161992314792,0.009392503529520617,0.00023386890955399078,0.004403666318418249,1.2815418033944224e-05,0.25357986285127576,0.25357167676606435,1659
1.3903374166308835,0.008864259261778945,0.0002885500380468538,0.004328904977277424,3.577256275995966e-05,0.25598101686671754,0.2559793501241266,1660
1.3899585208905991,0.008870648284233368,0.0002695986112822491,0.004333207590541065,3.431386297292932e-05,0.2558578035963089,0.255855928658268,1661
1.3906975550161036,0.009428009461333922,0.0002482595162199294,0.004408867299348673,1.201355897283765e-05,0.25346605813177414,0.25345747045601136,1662
1.390285015288474,0.00937457538947816,0.00023340418180666723,0.004405215736935011,1.285636162122579e-05,0.25358557688820443,0.2535774432263627,1663
1.3902907014453687,0.008848901371065825,0.0002870374246053439,0.004330750870804076,3.565251683234712e-05,0.25597097285476555,0.25596930069578405,1664
1.3899163938114572,0.008855303720462199,0.0002682879936134994,0.004335040985894146,3.420453415240838e-05,0.25584846425588875,0.25584658547301653,1665
1.3906631678185302,0.00940978351842521,0.0002476833437483635,0.004410402684128884,1.2057269100192806e-05,0.25347235785888966,0.2534638273700511,1666
1.3902540092916305,0.009356700069780855,0.0002329393272658165,0.004406766531326905,1.2896711186284712e-05,0.25359119912929995,0.25358311736588535,1667
1.3902441544182857,0.008833597701831196,0.00028552411788784467,0.004332598570674899,3.553325472765232e-05,0.25596097766542136,0.25595930011268675,1668
1.3898744132737417,0.008840015587009873,0.0002669763506701618,0.004336876308687999,3.409590646459185e-05,0.25583917001504425,0.2558372874173647,1669
1.390628981965496,0.009391611733278132,0.00024710751581431085,0.004411939544667698,1.210041594115318e-05,0.25347856521300854,0.2534700913505361,1670
1.390223176709486,0.009338878240815834,0.00023247431027260805,0.004408318690550249,1.2936486210894184e-05,0.2535967327132961,0.2535887023380468,1671
1.3901977825781997,0.008818347902332577,0.0002840107352897935,0.00433444803313768,3.541476422101193e-05,0.25595103051756685,0.2559493475983165,1672
1.3898325834772198,0.00882478298935889,0.0002656641352290555,0.004338713509762615,3.3987966873469416e-05,0.2558299199714464,0.25582803358599676,1673
