total,pde,bc,diss,ctrl,energy,var,epoch
1.3787945968581268,0.005302727163059643,0.000394717705803016,0.007606346885394823,7.548007945061651e-05,0.2586879272240631,0.2586877800832296,1864
1.3789519483353838,0.004787433165975567,0.0004481931542498598,0.007242645652241367,0.00010411005360209343,0.26020343342224045,0.2602022916312109,1865
1.3784070062533338,0.004796144703565516,0.00041143499271533037,0.007256078899299958,0.00010390789659241754,0.26019352228586456,0.2601925394364104,1866
1.379331154030096,0.005309860191713783,0.00043073041132669497,0.0076196833500324955,7.601112962716446e-05,0.2587184361916094,0.2587182159335367,1867
1.3787890568268488,0.005286557867453004,0.0003968095357264069,0.007607393435233445,7.644143684284485e-05,0.2587430793684402,0.2587429072069739,1868
1.378739117020558,0.004778371810229748,0.00043500267024280774,0.007250767463290665,0.00010359217868295058,0.2601780243015504,0.26017698560462016,1869
1.3782115907506156,0.004789670651805311,0.0003999537422965718,0.007264593704709428,0.00010233632570452688,0.2601161418388893,0.26011522764332146,1870
1.3793300179679344,0.005291869465624084,0.0004308479984627533,0.007621844978570902,7.533598947796077e-05,0.2586796307224421,0.25867940681647666,1871
1.3787728758981668,0.00526712642186501,0.0003973637783412247,0.007609773085446164,7.668995699488904e-05,0.25875728022818095,0.2587571095437836,1872
1.378552221959954,0.004772846527791238,0.0004224778150020643,0.007260560794177578,0.00010412998160092507,0.26020440990949134,0.26020340820595295,1873
1.3780215352034586,0.004784355315439647,0.00038753870784291583,0.0072753046547393094,0.00010244729518716752,0.2601216251257971,0.2601207538382584,1874
1.3793499609107331,0.005279537742876681,0.0004324178424040616,0.007625250161598202,7.496410931087908e-05,0.25865818163997956,0.25865795387422236,1875
1.3787657218142324,0.005248428348965678,0.00039704785993674994,0.0076109775994881515,7.592520917075608e-05,0.2587135072829921,0.2587133370700207,1876
1.378384663969425,0.0047645517075321385,0.0004125335213035678,0.0072679692359000556,0.00010321073095952306,0.2601592682295293,0.260158296071178,1877
1.3778464850316052,0.004779280283430489,0.0003762887866965796,0.007285616653875857,0.00010228511970441846,0.2601136106166106,0.2601127697223123,1878
1.3793892043876523,0.005269870049441677,0.00043646143093954736,0.00763148449560075,7.549085568812235e-05,0.25868854738653835,0.25868832421886023,1879
1.3787850552004088,0.005237692312204823,0.00039961107596799884,0.0076158470799238985,7.632435883392415e-05,0.2587363813351939,0.2587362227367627,1880
1.378215265577955,0.004755998765075989,0.00040217132112896565,0.007276563880352466,0.00010265581381385588,0.2601319205392589,0.26013094308917306,1881
1.3776797838764536,0.004772269527926657,0.0003662991081169742,0.007295001810512837,0.00010119435156752948,0.2600595403258563,0.2600587116452107,1882
1.3794416341687594,0.0052549322821952,0.0004403736861725311,0.007637018240497375,7.512147039927096e-05,0.25866726429730114,0.2586670383383246,1883
1.3788267217931591,0.0052233513414400665,0.00040356808667834135,0.007620990536852542,7.6496143076976e-05,0.25874620735387494,0.25874604534862367,1884
1.3780417439267718,0.004747427264620972,0.00039105258678968197,0.007285546233511191,0.0001027956095149611,0.26013881696821484,0.2601378570492648,1885
1.3775200961525733,0.004765055115290004,0.00035630927916677224,0.0073047909227575555,0.00010083582048865512,0.26004170406298927,0.2600408739143534,1886
1.3795024474232929,0.00524378012543416,0.0004443478262420019,0.007643692014303809,7.460590193292424e-05,0.2586374708064875,0.2586372577078342,1887
1.3788860663231255,0.005210258600530349,0.00040761592025677,0.007627527385692137,7.596103209048419e-05,0.25871556263763185,0.2587154065340162,1888
1.3778637608240691,0.004739197573230482,0.00037999551705993355,0.007294825040829699,0.00010237884916945538,0.2601182433835847,0.26011730858302773,1889
1.3773673436466285,0.004755970867306897,0.0003467406798786896,0.007313542694566035,0.00010078066586543283,0.26003895740928473,0.2600381553391966,1890
1.3795639921457523,0.005232866310649735,0.0004490819137835687,0.007649755241019316,7.455786963635423e-05,0.25863468989810023,0.25863447712972076,1891
1.3789548100750424,0.005200874911784521,0.0004123019776264553,0.007634604298734107,7.562025778988784e-05,0.25869599090327766,0.2586958379066794,1892
1.3776828109395658,0.00473278269583286,0.00036877951137196947,0.007305220265392736,0.00010168174591859556,0.2600837367041487,0.26008281643667175,1893
1.3772178722882944,0.004747620236840581,0.00033751043688266526,0.007322715567387318,0.00010041341261431949,0.2600206493110137,0.26001986811555733,1894
1.379625431979186,0.005219108783048046,0.00045410848610916155,0.007655467400955411,7.457923548503716e-05,0.2586359270194367,0.25863570828077126,1895
1.3790248621610783,0.0051892220188098775,0.0004176469445844889,0.007641037162516779,7.55673973727895e-05,0.2586929510163574,0.25869279013317925,1896
1.3775060709168037,0.004725394018510135,0.00035777510924113443,0.007315243285415597,0.00010117136762247949,0.2600583978655887,0.26005751344687533,1897
1.3770730278045689,0.0047395256490523245,0.0003286657357933914,0.007331913608797664,9.984362223667489e-05,0.25999217805269076,0.25999141751756394,1898
1.3796882585241628,0.005206010431542124,0.00045884022974950584,0.007661651790947059,7.438607978208638e-05,0.25862473650508155,0.2586245167516343,1899
1.3790958465852752,0.005177565420079696,0.0004230004041061353,0.007648059159399607,7.54794858162061e-05,0.2586878930596668,0.258687727280751,1900
1.37733673601326,0.0047181877847369035,0.0003471035668177183,0.007325542794371904,0.00010089387893162557,0.26004459451305156,0.2600437491582127,1901
1.376936503486788,0.004730472674481056,0.00032032364067030117,0.0073406886152881795,9.948183737620035e-05,0.25997405822001257,0.2599733276888667,1902
1.3797456727451174,0.005192550778817902,0.00046302875983699,0.007667304923607837,7.406847187016044e-05,0.258606304193448,0.2586060806865032,1903
1.379160695660472,0.005165241371024706,0.0004275224838827948,0.007654703229440693,7.508447084057336e-05,0.258665129591678,0.2586649595922531,1904
1.3771796342012221,0.0047110968791153505,0.00033735229826956824,0.007335786286090672,0.00010039923284177453,0.2600199417584023,0.26001912969199725,1905
1.3768117417308607,0.004721207339243184,0.00031265707887491456,0.007349489707793511,9.936473505416457e-05,0.25996818614664496,0.2599674827012394,1906
1.3797913383526592,0.0051791628847785605,0.0004668900394907347,0.007672977476962701,7.403456019921863e-05,0.2586043338033353,0.2586041066740547,1907
1.379211684757991,0.005152967312157192,0.00043133074756264255,0.007661044151857334,7.483476204919616e-05,0.25865070875993385,0.25865053526640447,1908
1.3770413385857472,0.004702909693259407,0.0003289652954136449,0.007345330337667621,9.97995461640054e-05,0.2599899722804423,0.25998918730757287,1909
1.3767054959605085,0.004710944237436614,0.0003063639087497734,0.007357492407784359,9.908879493856221e-05,0.25995433548452945,0.2599536515465757,1910
1.379812225345267,0.0051643031404845505,0.0004693120790660325,0.007678365482603918,7.406929231198832e-05,0.2586063518584815,0.2586061237890839,1911
1.3792372975291605,0.005139665336394194,0.00043391887393594796,0.007667204086453643,7.484415232176737e-05,0.2586512514887597,0.25865107669518056,1912
1.376928928590256,0.004693535891269055,0.000322205284600413,0.00735420244996741,9.95265798978562e-05,0.2599763009125555,0.2599755341685001,1913
1.3766263939197405,0.004698798853963593,0.0003019907896478016,0.0073641623324966436,9.883814595696256e-05,0.2599417375723242,0.2599410601404859,1914
1.379785015539422,0.005147104107246607,0.00046845297951024186,0.007682527407737891,7.39605769216261e-05,0.2586000335418896,0.25859981086486433,1915
1.3792143557350363,0.005123905307945682,0.0004332821469672099,0.00767212173671,7.475330581947155e-05,0.2586459994112579,0.2586458278538457,1916
1.3768556062814243,0.004682281989668062,0.00031810412825570314,0.007361431090291234,9.94035392579772e-05,0.2599701323591002,0.2599693737194514,1917
1.376587969315851,0.004684097933514645,0.00030035003023159984,0.007368786016867463,9.893411268411993e-05,0.25994656285779766,0.2599458788516385,1918
1.3796747616175802,0.005126719551752031,0.0004625466003552068,0.007684721215245169,7.40141999565983e-05,0.2586031505831642,0.25860294212530544,1919
1.379109241925994,0.005104678700645611,0.00042747888517489184,0.007675064787753387,7.470840642759208e-05,0.25864340247978723,0.2586432427437755,1920
1.3768406199745642,0.004668070902158784,0.00031804439164239475,0.007366136658494571,9.938126513737255e-05,0.25996901525414484,0.2599682453137806,1921
1.37661019829119,0.004665644093043839,0.00030286544446634327,0.007370166179627336,9.934300195520499e-05,0.25996709596398093,0.2599663889473703,1922
1.3794318684986464,0.005100230842371148,0.000448779494216682,0.0076828927597667185,7.441212187665237e-05,0.25862624610573176,0.25862606077086847,1923
1.378876229070024,0.005080081950454422,0.0004139934297074377,0.007674147831836351,7.496467223858616e-05,0.2586582141483441,0.25865807475674124,1924
1.376910269572962,0.004650261892570413,0.00032373881255258724,0.007367258404533613,9.963788860885656e-05,0.25998187801011696,0.2599810725635622,1925
1.3767131757343187,0.004643535851548015,0.00031088162104475517,0.007367908345956682,9.999136526582514e-05,0.259999568253971,0.2599988143755996,1926
1.379031018556329,0.005064645535896919,0.00042574070945240787,0.007675404230852748,7.522903721872053e-05,0.2586734674276624,0.2586733156988119,1927
1.3785013355857159,0.005047082556098059,0.00039229148134141043,0.007667873190766881,7.566650675316759e-05,0.25869864970861384,0.2586985382733252,1928
1.377074538214046,0.004628809125834766,0.00033579296954664334,0.0073646508838791066,0.00010026749470314003,0.2600133658029226,0.26001250264939996,1929
1.3768935487937968,0.00461963239317801,0.00032407325636523197,0.00736311943153391,0.00010078030215779582,0.26003893929445715,0.2600381166235739,1930
1.3785266050486533,0.005022442051234064,0.0003966327109264137,0.007663037087894587,7.635752408500219e-05,0.2587382792405028,0.25873816773057373,1931
1.3780486334618054,0.005008495959083437,0.0003661770129400418,0.0076573374939428035,7.668221213672295e-05,0.2587568380216105,0.25875675755382493,1932
1.377294331716336,0.004606681653293893,0.00035147432118060875,0.007360578550890767,0.00010106345466316574,0.2600530321129083,0.26005210388709865,1933
1.3770980715590753,0.004597467413497377,0.0003387325609575008,0.0073588423271029385,0.0001015434426391581,0.26007687663113715,0.26007598656418995,1934
1.3780476195936973,0.004980033616274127,0.0003692069302438782,0.007649768634328877,7.756237483608645e-05,0.25880695037093354,0.2588068737227272,1935
1.377633645328269,0.00496949943508123,0.00034254994576272295,0.007646036764310762,7.773455943879952e-05,0.25881672044690085,0.25881666641109324,1936
1.3774890928168393,0.004586951841529917,0.00036539932225548903,0.007358112914173711,0.00010167317598235481,0.2600833117566777,0.2600823261821674,1937
1.3772484543536956,0.004580025409542312,0.00034961614123958353,0.007358193433776719,0.00010201096795411906,0.2601000479184071,0.2600991096325846,1938
1.3776963149137562,0.004944768134185303,0.000349436127541498,0.007640385368001954,7.857849644506406e-05,0.2588644512771555,0.25886439758753577,1939
1.3773316952005397,0.004935657870088866,0.00032584105676509653,0.007637448620918528,7.865537911793434e-05,0.2588687867895183,0.25886875010129695,1940
1.3775976287607823,0.004570737809789779,0.00037352496068076906,0.0073586739420927645,0.00010195824973032072,0.26009743778046296,0.26009641769031544,1941
1.3773025145860012,0.004567377130477887,0.0003540431021057803,0.007361715557251874,0.000102015754423619,0.26010028486843906,0.2600993253416,1942
1.3774904954417226,0.004918386435158409,0.00033819246766878745,0.007636663701747481,7.918271632719523e-05,0.25889846707737885,0.2588984264735203,1943
1.3771494378946214,0.004908124185566324,0.00031635210773319297,0.007632994905380386,7.935723619122172e-05,0.25890826785583043,0.2589082419897311,1944
1.3776094796186866,0.004557395144161671,0.00037513920336688976,0.0073622244772197,0.00010203414686232282,0.2601011953184919,0.26010015728535035,1945
1.3772691329350708,0.004557848695108069,0.0003526148190669916,0.007368384192123763,0.00010172492728027713,0.26008587761576935,0.260084914896834,1946
1.3773940595493688,0.004899123405556452,0.00033328357746350613,0.007637575338889938,7.93935437169834e-05,0.2589103054783202,0.25891027195244315,1947
1.3770557220312134,0.004886063818153617,0.00031204142044125174,0.007632095804402203,7.977742083626401e-05,0.25893182068988535,0.258931801297172,1948
1.377550084946885,0.004545969114110882,0.00037196836255196065,0.007367755185762377,0.00010196143381651286,0.26009759544725936,0.2600965521720551,1949
1.3771797508346604,0.00454985749830775,0.00034740145900602866,0.00737675803305081,0.0001013360517702641,0.2600665809374516,0.26006562543681583,1950
1.3773660844617004,0.004884229917275753,0.00033240133623220843,0.00764147665530656,7.939516021144809e-05,0.2589103961871203,0.2589103668067712,1951
1.3770198163269138,0.004867915438107174,0.0003110634375287567,0.007633922642324755,7.997448592407283e-05,0.2589428455160577,0.2589428303657156,1952
1.3774476783367962,0.004535579895743004,0.00036593699867759003,0.007374466722642303,0.00010176438162967351,0.26008783334664454,0.26008679109553173,1953
1.3770617420930482,0.004542276568718274,0.0003402664741564971,0.007385735215258274,0.00010090457116604306,0.2600451267371817,0.26004418458794654,1954
1.3773776647797416,0.004871710030466455,0.0003338782873540632,0.007646940699950199,7.929512623632004e-05,0.25890478108862425,0.2589047535955462,1955
1.3770206217697858,0.004852739436645886,0.0003121773223123947,0.0076376434636322285,8.003147250019696e-05,0.2589460311032433,0.258946018142251,1956
1.377321333213045,0.004525908057980813,0.0003583035095544736,0.007381880764338109,0.00010149511662315531,0.2600744784789663,0.26007344552042266,1957
1.3769307397799917,0.004534668908932318,0.0003322651885647849,0.007394805586312287,0.00010045570669806007,0.2600227594353082,0.26002183545003826,1958
1.3774135191608012,0.00486037072011915,0.0003368146900860448,0.0076532182607155315,7.912820258312727e-05,0.25889540345252127,0.2588953762605768,1959
1.3770466503308465,0.004839597005964592,0.0003147226587532951,0.007642716251777899,7.998485285615625e-05,0.25894342511883206,0.25894341273812643,1960
1.377181506750283,0.004516738994107789,0.0003497545639560216,0.007389747988890643,0.00010119140376514411,0.26005939380704146,0.26005838036427387,1961
1.3767950374795914,0.004526863461622204,0.00032394442530146023,0.007403705309448248,0.0001000229540788046,0.26000114763808657,0.2600002484684204,1962
1.3774646150790786,0.00484972166745686,0.0003406676572847206,0.007659838232643616,7.891867168737365e-05,0.2588836181642039,0.2588835896950109,1963
