total,pde,bc,diss,ctrl,energy,var,epoch
1.392520966488731,0.014264279755931579,0.0007199480358911776,0.004213064646458974,8.71742430010125e-05,0.25933671478631604,0.25933363745879795,894
1.391314678418066,0.01422181588750112,0.0006427562436895706,0.004211177536294515,8.830002136416348e-05,0.25939680910544444,0.25939353052314384,895
1.3925568930967036,0.014520810069431137,0.0007039808893252312,0.0042081137992391465,8.439864176027562e-05,0.25918687333973184,0.2591846824495439,896
1.3913334617079145,0.014442883743212372,0.0006271260110660268,0.004210694758246723,8.368169119709282e-05,0.2591477697389633,0.2591456895096985,897
1.3923679290807187,0.014208286436034058,0.0007137310361370779,0.004215692127050822,8.790008232150924e-05,0.2593755043769127,0.2593723395270877,898
1.3911227567020605,0.014167082521678843,0.0006336239249938207,0.004214281857353686,8.835658893625723e-05,0.2593998185586881,0.25939659864076614,899
1.3924449615143484,0.014448061869363853,0.000700990619862722,0.004210291557684522,8.383614916600733e-05,0.259156208230813,0.25915411187614373,900
1.391182936802574,0.014376326807650726,0.0006214789878905413,0.004212582651315782,8.363934196252201e-05,0.2591454547160063,0.25914335234137725,901
1.3921951628210547,0.014153924615314882,0.0007059986155589417,0.004218650477275905,8.845231706697798e-05,0.25940490920035797,0.259401693130614,902
1.3909190549056631,0.014113321320663392,0.0006236632072916348,0.004217544248441764,8.845873705848674e-05,0.2594052505048237,0.25940212034885823,903
1.3923199161987114,0.014377825457236182,0.0006969960871194246,0.00421228834882051,8.336984469568011e-05,0.2591307088824297,0.25912867090565417,904
1.3910320753586773,0.014309390885315666,0.0006158217036829726,0.004214399477424041,8.358354546678509e-05,0.2591424037028992,0.25914026549138197,905
1.3920015443307572,0.014101134686287821,0.000696735671744264,0.004221950151819827,8.892351222074338e-05,0.25942992641650736,0.2594267154777277,906
1.390715554948933,0.01406114175306712,0.000613601331763941,0.004221014688280238,8.853270993129927e-05,0.2594091822137367,0.2594061500555466,907
1.3921771719452192,0.014307913603204167,0.0006918635842111668,0.004214042498243682,8.302010618884686e-05,0.2591115369827953,0.2591095141576614,908
1.3908844834540322,0.014241990756819456,0.0006104217585190989,0.004216195271822643,8.353998148639803e-05,0.25914002086903515,0.25913784487906627,909
1.3917955169022804,0.014050873153470759,0.0006864321889436695,0.004225668976963946,8.925425788140762e-05,0.25944744716213897,0.25944428893275423,910
1.3905224334203121,0.014009159866473575,0.0006042238754029878,0.004224557278701883,8.863702127410918e-05,0.25941472364300244,0.2594117779746598,911
1.392019659067979,0.014237514448554709,0.0006858492218168681,0.004215582928995891,8.27817753037931e-05,0.2590984490603505,0.2590963994540456,912
1.3907414922693009,0.014175538031546725,0.0006052277285006092,0.004218110605010446,8.34445567547186e-05,0.2591347992180846,0.25913259319655046,913
1.3915881538036927,0.014001989785716302,0.0006759300131976251,0.004229663790490002,8.951854259332087e-05,0.25946142391996685,0.2594583526492207,914
1.3903438783706905,0.013956667624942897,0.00059585569456103,0.004228070700234591,8.878793762541728e-05,0.25942273514566855,0.25941983955588216,915
1.3918550997426613,0.014167614637570684,0.000679356300047343,0.004217057195228637,8.258679705376413e-05,0.2590877278267873,0.2590856253769765,916
1.39060352542738,0.01411013652033911,0.0006002780572258979,0.004220159673835857,8.331660308065024e-05,0.25912779289207694,0.2591255794504191,917
1.3913875485658322,0.013953505519219757,0.0006658354789910759,0.004233771173698843,8.974401866479506e-05,0.25947333197269024,0.2594703426762257,918
1.3901782730850343,0.013903658423800163,0.0005883854188922547,0.004231519391686457,8.898100910476748e-05,0.2594329745629238,0.2594300875260802,919
1.3916920203878063,0.014098829701898814,0.0006729059937646798,0.004218563359149815,8.241626260651652e-05,0.2590783403002155,0.25907619020637707,920
1.3904707485483012,0.014045664104529407,0.0005955754848274034,0.0042223198577520495,8.313847488950205e-05,0.25911803020885005,0.2591158248009836,921
1.3911971078557257,0.013904418169006082,0.0006564486751342634,0.004237831269420427,8.99780145713849e-05,0.25948567417590257,0.2594827348432773,922
1.390021622228019,0.013850492518728597,0.0005815254891517318,0.004234915467865783,8.921808019568156e-05,0.25944553228757816,0.25944262911935784,923
1.3915364475162302,0.014031616265114176,0.0006668225687707671,0.004220169267785409,8.221010420001458e-05,0.2590669787801679,0.2590648002426514,924
1.3903423621016406,0.013981194030448478,0.0005911467763342705,0.004224480960975155,8.293884441457252e-05,0.25910707661187565,0.25910488364109424,925
1.3910183625667458,0.013854569785576667,0.0006478856695274403,0.004241787074735751,9.02488203140977e-05,0.2594999379110654,0.2594970095551041,926
1.3898696259365064,0.013798120119379902,0.0005749199578993031,0.004238327070209309,8.946796855783649e-05,0.25945875089839227,0.25945582515235016,927
1.3913915395283725,0.013964880118998142,0.0006613919143718524,0.004221791992693347,8.197139454586959e-05,0.259053805528388,0.25905162205607624,928
1.390215696449972,0.01391635343771263,0.000586831937684615,0.004226569024599905,8.271471246502049e-05,0.2590947629141732,0.25909257206285213,929
1.3908508540414168,0.013804987185651976,0.0006400502130811077,0.004245700066925527,9.057219374652159e-05,0.25951694245787593,0.25951399745667364,930
1.3897177252892585,0.013746646256865754,0.0005682645892930807,0.004241756642302129,8.974127447416609e-05,0.25947318713391465,0.25947025195607143,931
1.3912561237317531,0.013897626346655435,0.000656548253750254,0.004223346738892631,8.16468807748651e-05,0.2590358663544159,0.25903368520769854,932
1.390087950950012,0.013851598000639499,0.0005824340725263466,0.004228559491124648,8.249282007187665e-05,0.2590825558116577,0.2590803537611854,933
1.3906900279717704,0.013756683610459794,0.0006325786346553675,0.004249649126459496,9.099052752798367e-05,0.2595388955088094,0.2595359308811408,934
1.3895627996617133,0.013695714927232618,0.0005613599359910838,0.00424520441446915,8.997249692444799e-05,0.2594853833303904,0.25948245138659737,935
1.3911255403682445,0.013829395843900682,0.0006520182624723834,0.004224745627193061,8.125360007433913e-05,0.2590140778826422,0.2590118971152804,936
1.3899584650758559,0.013788062071279892,0.0005778750663508077,0.004230489460169806,8.2320596777347e-05,0.2590730698651199,0.2590708487370016,937
1.3905295131333713,0.013709917290442306,0.000625019273767491,0.004253709594351173,9.146459424018864e-05,0.25956371236707737,0.2595607388163898,938
1.3894051586365253,0.013644325039930703,0.0005542882356459721,0.004248631909725955,9.012478288843584e-05,0.25949340733817083,0.25949048943898667,939
1.3909945022225434,0.013761504100924981,0.00064740231210619,0.0042259972224796705,8.084218349343781e-05,0.25899122814155207,0.2589890391800311,940
1.389829008723437,0.013726082166471627,0.0005732873082830614,0.004232395821112117,8.223595614367585e-05,0.25906840427769273,0.2590661652675603,941
1.3903662337765428,0.01366379237808487,0.0006172171701295868,0.004257905985385912,9.19053097375758e-05,0.2595867257047219,0.259583760031308,942
1.3892486467923477,0.013592605740652955,0.0005472962053964025,0.004252051443021442,9.019152642447891e-05,0.2594969219447397,0.2594940193837176,943
1.3908612640127742,0.01369481317553214,0.0006426412396741562,0.00422709711137553,8.052641818365847e-05,0.25897365132951233,0.25897145066685423,944
1.389702033528716,0.013665009488067304,0.0005688287149188825,0.004234320400183543,8.217863682333237e-05,0.25906524334054704,0.2590629921764462,945
1.3902025363864383,0.013617843737669865,0.0006093591188464234,0.0042622558469791625,9.223936983959276e-05,0.2596041329561597,0.2596011858439238,946
1.389097160580792,0.013540940722907402,0.0005406407423503644,0.004255438286457887,9.028898461050583e-05,0.25950205160007594,0.2594991626926779,947
1.3907278263577927,0.013629333837449515,0.0006378392865077434,0.004228093289121568,8.027071605468144e-05,0.2589593926163932,0.2589571781291853,948
1.3895787608394832,0.013603838927427506,0.0005645806988940458,0.004236276221390473,8.207021706648995e-05,0.25905926139740376,0.259057005980428,949
1.3900430187387098,0.01357230361076526,0.0006017433107834301,0.004266727143488553,9.254857923560598e-05,0.25962021721353556,0.2596172898717385,950
1.3889517043442425,0.013489848504530073,0.0005343589211387041,0.004258798210586099,9.04556679329468e-05,0.2595108184680892,0.2595079366788983,951
1.3905978558406058,0.013563693105459395,0.0006332415159150288,0.00422899153228967,7.998340342248553e-05,0.25894334408498776,0.2589411202080926,952
1.389458189198298,0.01354254122406997,0.0005604645974795674,0.004238266848359407,8.189850423701481e-05,0.25904977923692146,0.25904752142946097,953
1.389891302133013,0.013527811475711726,0.0005945669014945511,0.004271290488111314,9.294776472690114e-05,0.25964094210784927,0.25963802758953924,954
1.388810762728045,0.013438910550655674,0.0005283678612023585,0.0042621176575679985,9.06401944441982e-05,0.2595205144001886,0.2595176363456971,955
1.390472914777128,0.013497308977704268,0.0006289122622905165,0.00422980109260805,7.959561072719643e-05,0.2589216372223486,0.25891940561964183,956
1.3893378845091422,0.013481745108184765,0.0005563531484480933,0.004240271341006114,8.175274626722447e-05,0.25904172252766167,0.2590394611596313,957
1.3897483774634356,0.013484553295676611,0.000587875304032733,0.0042759458966212145,9.34331272517107e-05,0.2596660812769038,0.2596631706742303,958
1.3886725170421086,0.0133876421056949,0.0005225669599788687,0.004265381292662019,9.076285718016868e-05,0.259526954244677,0.2595240785850086,959
1.3903515854756765,0.013430610328182005,0.0006247974679363126,0.004230491766095448,7.917737533891622e-05,0.2588981669651067,0.2588959297427834,960
1.389215637323319,0.013422156018937575,0.0005520766271575393,0.004242314260296308,8.166023631461158e-05,0.2590366053534838,0.25903433528950015,961
1.3896126245360512,0.013442078658868272,0.0005815891796656672,0.004280691080630947,9.393581236502249e-05,0.2596920489250221,0.2596891387615134,962
1.3885366281507696,0.013336031147171386,0.000516938225423194,0.0042685602786953145,9.082976557293534e-05,0.2595304651288872,0.259527594385047,963
1.3902304672170998,0.013364480702804684,0.0006206609531697393,0.004231069795916267,7.877473185177264e-05,0.25887551304724254,0.258873268702995,964
1.3890907133006727,0.013363512628901649,0.000547594167948037,0.004244414598948877,8.160869298411594e-05,0.25903375298445314,0.2590314715992761,965
1.3894827015266418,0.013400371062515558,0.0005756247102847464,0.004285538796195373,9.441660785078137e-05,0.25971682087160103,0.25971391322598597,966
1.3884049282874225,0.013284293277241368,0.0005115960073168652,0.004271628143615779,9.087902367359947e-05,0.2595330490229307,0.2595301864332825,967
1.3901073299142928,0.013298879737368036,0.0006163551950457225,0.00423154419256323,7.838541010409722e-05,0.2588535535297471,0.25885129900329795,968
1.388963377575411,0.013305631584507203,0.0005429129552825289,0.00424661820489119,8.15722227861283e-05,0.259031734207013,0.2590294414504879,969
1.3893598445166981,0.013359560998134894,0.0005700541980255477,0.0042904831443754945,9.490569752835135e-05,0.259741955528966,0.25973905614157544,970
1.3882799205613638,0.013232388758365918,0.0005067087858290462,0.0042745648371056546,9.090947023687604e-05,0.25953464578455204,0.2595317898429546,971
1.389981924126648,0.013233467470961203,0.000611870155458873,0.0042319383377729435,7.79952433089398e-05,0.2588314915676198,0.25882922528393676,972
1.3888329741798988,0.013248637977910545,0.0005379886386904933,0.0042489753944499695,8.155886108341058e-05,0.2590309944681309,0.25902869241790055,973
1.3892473261858604,0.013319654237883147,0.0005650909828484917,0.00429550718696332,9.541606051407287e-05,0.25976811448100773,0.25976522414947206,974
1.3881629586699402,0.013180090784260473,0.0005023806064134791,0.004277341579770678,9.09130285527465e-05,0.2595348323819953,0.2595319794547888,975
1.3898539575244828,0.013168227921038717,0.0006071789793103622,0.0042322965203213945,7.759766379727833e-05,0.2588089536153438,0.25880667601842416,976
1.3886971878613288,0.013192708799232875,0.0005326713060892455,0.004251530501937395,8.158692967434154e-05,0.2590325483488516,0.2590302379457352,977
1.3891477648285422,0.013280515412489332,0.0005609153824582625,0.004300578289416346,9.594688645081423e-05,0.25979524815667343,0.2597923619007456,978
1.3880544085644078,0.013127332448138606,0.0004986397292774305,0.004279935405721924,9.088002373883609e-05,0.2595331014753246,0.2595302501406937,979
1.3897215518077444,0.013103192722551936,0.0006021572716559901,0.004232656275784396,7.719569896704091e-05,0.2587861082947481,0.25878382038682685,980
1.3885532860112402,0.013138069049148908,0.0005267771093839144,0.004254328770702207,8.167294231325772e-05,0.259037308355548,0.25903498658643986,981
1.3890619116632066,0.013242034376984787,0.0005575835961882155,0.004305659720985841,9.649737995832562e-05,0.25982330799467906,0.25982042263759736,982
1.387954936257916,0.013074047030016748,0.0004955326415243969,0.004282323290169558,9.079024996436543e-05,0.2595283917826864,0.25952554331858135,983
1.3895816071137803,0.013038478412723235,0.0005966120121933685,0.004233050258233491,7.680619977723947e-05,0.2587639146377198,0.25876161451421986,984
1.3883995372171984,0.013085030138294054,0.0005201882423534799,0.004257424526793536,8.183944632036165e-05,0.25904651570055354,0.2590441795449887,985
1.388989481258089,0.013204013582930815,0.0005550979012736257,0.0043107128402482845,9.703972746866716e-05,0.25985087445197974,0.2598479918484638,986
1.3878659108161897,0.013020092454750058,0.0004931578974724765,0.004284467937247964,9.063715635270081e-05,0.25952035484384384,0.25951750963646447,987
1.3894316589151765,0.0129744711782074,0.0005903898798645994,0.004233531462103711,7.645484774988692e-05,0.2587438462789488,0.25874153117311466,988
1.388235845854548,0.013033831109938564,0.0005128843950797454,0.004260881206005869,8.209244704539763e-05,0.25906048823438327,0.25905813787371573,989
1.3889297946496213,0.013165963931159206,0.0005534573110857246,0.004315666361861115,9.754530424177502e-05,0.2598765026320948,0.25987362519592094,990
1.3877881826541054,0.012965490415528778,0.0004915698694016183,0.004286334594136058,9.042908518580978e-05,0.25950942086490075,0.25950657808373934,991
1.3892714367298604,0.012911433044506638,0.0005834741309063563,0.004234171553601319,7.615196734913384e-05,0.258726509459637,0.2587241787766367,992
