total,pde,bc,diss,ctrl,energy,var,epoch
0.25504679075868997,0.13259821240834177,0.005621501898899543,0.01645277792114193,0.00012679205986858654,1.0112601980386042,0.9881160592916346,538
0.2521476157826748,0.13289466929544183,0.004178578456268909,0.016648819899940468,0.00010817637516752194,0.989599212762126,0.966458518436697,539
0.24041271436948616,0.12670289341189067,0.004365508117948955,0.016471150283229707,7.66547977772393e-05,0.9912447274298718,0.9684261915268852,540
0.2599253964768234,0.12407426052377246,0.005904178059855121,0.016236119142094992,0.00018884198318074854,1.0137419788669881,0.9913195446312925,541
0.24105621959276424,0.13041636670460724,0.004352014118935047,0.01638272092949734,0.0001768571801007017,1.0132987661119632,0.9908628386932241,542
0.2492089008292732,0.1371357253627915,0.004279875550108201,0.016682825863904304,7.581675393405975e-05,0.9912927183384216,0.9686151828407441,543
0.23357369894418262,0.12835214897007807,0.003958504673459663,0.016541802767454164,6.879466753610721e-05,0.9917057449077022,0.9692155230677643,544
0.2567848873430938,0.12065760341334615,0.006032080571227298,0.01625330839593348,0.00018153433089164003,1.013473467663955,0.9914997041148591,545
0.2419648868485446,0.12410233535769587,0.005076544251398205,0.016424262082636178,0.00015794928836170528,1.0125677877274286,0.9907298250182329,546
0.24612967391908053,0.13716697979581124,0.003978401997941283,0.016848514238147563,8.363170679771553e-05,0.9908549627230002,0.9687698391529235,547
0.23841622539285073,0.13570204093454002,0.0038844895700899697,0.0167150131676959,6.522163130111017e-05,0.9919240089585791,0.9698856758019372,548
0.24593525242845307,0.12093147073402385,0.005352848352742874,0.01620783426732626,0.00017789818675014322,1.013337847905496,0.9917034965835705,549
0.24423608166275773,0.11962355732664885,0.005796903296300223,0.016260364319836962,0.00013460259621780356,1.0116018358985897,0.9901136571593653,550
0.2382372753742502,0.13082004987154597,0.0036152914505298726,0.016845090584794855,0.00010084761120081417,0.989957708866956,0.9683260653820878,551
0.23971769120758432,0.13608802078246912,0.0039497163172831865,0.01696635670635277,6.694523810293554e-05,0.9918179930272008,0.970293315269379,552
0.23823422831526966,0.12569418977017735,0.004396232037386002,0.016461055278248052,0.00019227852169881947,1.0138664531044828,0.9926989090319194,553
0.23745205918847329,0.12087405411606414,0.005128949697913231,0.016274093544186047,0.00014972422994145092,1.01223618526917,0.991144147879952,554
0.23229607358878848,0.1267578546510486,0.003536746581820695,0.0166541460358443,9.96221936994958e-05,0.9900189081910096,0.9687582360629233,555
0.2297698774088595,0.13059350074337736,0.0035936873462435468,0.016874253933017495,7.18944132859696e-05,0.9915209426652505,0.9703884961085423,556
0.23435596293344715,0.1257924697567666,0.004126877931189523,0.016648013823712244,0.0001951859496791275,1.0139708965238143,0.9932222713465618,557
0.23009231471224872,0.12439502733191275,0.004310739329907697,0.016567775515746,0.00016103364915405623,1.0126899034335985,0.9920208446086864,558
0.22989438144411659,0.12773186981482987,0.003442330752279307,0.016748181532460993,9.351116260404811e-05,0.9903298830098055,0.9694772953206814,559
0.2231752223285599,0.12671461383571983,0.0034463811761947377,0.016729419400937477,7.15475134637631e-05,0.9915414236739412,0.9708054241371767,560
0.23631085456708797,0.12283188370868169,0.0044657642798848676,0.01656227082732409,0.00019666048440021705,1.0140235688895594,0.9936777104973027,561
0.22870837740713645,0.1247711507871025,0.0041141371560104185,0.016688938255315713,0.0001710180006399537,1.0130773850841808,0.9928286433601297,562
0.22846740418627026,0.12966639897349624,0.0034578642373217713,0.01695027473676511,8.113831842951039e-05,0.9909923189205262,0.970573478374676,563
0.219968795781632,0.1259608400400702,0.00347028373841225,0.016787656146816175,6.252418820362858e-05,0.992092776201243,0.9717858968679218,564
0.24033451805090927,0.12022033122331181,0.004840787804298015,0.016488586657167775,0.0002053284302687877,1.0143292857557098,0.9943934649024699,565
0.230245326645182,0.12283616396463135,0.004259119878901443,0.016637535961861908,0.00018152990743785935,1.0134733035087116,0.9936258314434383,566
0.22713484982453483,0.13050522304565335,0.0035361107186407214,0.017044322045376196,6.986023250276959e-05,0.9916417566138112,0.9716360339999752,567
0.21719570510508188,0.12675241541423835,0.003392301067858909,0.016926022319645618,5.518097044045662e-05,0.9925716105082961,0.972693200808709,568
0.24249640989282895,0.11893476044052666,0.005049241124543325,0.016516884550981655,0.00020982151211582374,1.0144852170199767,0.9949697578165605,569
0.23258116398350234,0.12064536577626911,0.004552762006502247,0.016595502854982725,0.00018477990967836122,1.0135933774198453,0.9941485171648594,570
0.22358769885856586,0.12978997134722192,0.0034839175528141447,0.01705766806436284,6.360607250555974e-05,0.9920246584709143,0.97241253098817,571
0.21546509710137648,0.12743822194265214,0.003387533664540443,0.01702421836039693,4.807810403157742e-05,0.9930661623878564,0.9735974956219481,572
0.24306712369859612,0.11836475504048559,0.005056273903135765,0.016587967784047076,0.0002186537491555103,1.0147869452273115,0.9957011117726322,573
0.23471871120952648,0.11887924937218398,0.004775097497284233,0.016614122264058596,0.00019090429913611859,1.0138168121915339,0.9948020705936658,574
0.21877216069648586,0.12824166252863559,0.0034024113174099175,0.01706300479078927,5.7495086092972586e-05,0.9924174485763054,0.9732128774021633,575
0.2127822574892714,0.12740019285341456,0.003381024807790985,0.01706486020926826,4.032876494177223e-05,0.993649506716658,0.9745709487566291,576
0.24336262779703133,0.1178998382213096,0.00496990642302355,0.016644132539157336,0.00023342361783422542,1.0152782072846989,0.996598501132191,577
0.2370345766251949,0.11795236862520557,0.004892016083293074,0.016668820159714343,0.0002025571842910203,1.0142322585801067,0.995642389456382,578
0.21397362825480734,0.12682100389508347,0.003339840571366736,0.017105477813041253,5.007321303021117e-05,0.9929237571388334,0.974144757563159,579
0.20923526044351418,0.12684036885558364,0.003354285572558826,0.01709335573485744,3.269430390749273e-05,0.994282106689742,0.9756051543164612,580
0.24531594821265784,0.11733114291584495,0.004963710376819504,0.0166662370449668,0.00025136263232118064,1.0158544199616757,0.9975696225205058,581
0.23911319475880913,0.11720099405979535,0.004925774272273275,0.016699949390643946,0.00021904482448632822,1.0148001629885055,0.9966140870035781,582
0.20967012283437686,0.12579270824657585,0.003306731632009488,0.017154780771288628,4.1551959301697956e-05,0.9935539190742205,0.9751942827038879,583
0.2054589987978856,0.12594842194949812,0.0033304104918477125,0.017142252724532386,2.5586126241287743e-05,0.9949417269506987,0.9766857561915773,584
0.24824977414296756,0.11646136128515762,0.0050331847732283655,0.01668554151325257,0.00027016051466136385,1.0164365603050445,0.9985667525272548,585
0.24195413614058653,0.11630274556185903,0.005005459129873746,0.016707190660576514,0.00023678334831180443,1.0153877661897952,0.9976153495187108,586
0.2056265520697939,0.12492539920089989,0.003276737032664812,0.017177408702673615,3.346037409349441e-05,0.9942155057184319,0.9762765375264193,587
0.20190798866860205,0.12515017829098338,0.003303496491462947,0.017197273032333937,1.938132348999527e-05,0.9955975775429889,0.9777713185091663,588
0.2514738375928222,0.11556015818166993,0.005125062700939784,0.01672494140654578,0.0002888176171157492,1.0169946349509411,0.9995521274905829,589
0.2449544790230086,0.11533690089926867,0.00509906637197926,0.016733078392538753,0.0002545505111547576,1.0159546391734429,0.9986061320361269,590
0.2018090136143335,0.12401830409805004,0.003252441303606307,0.017201759984324015,2.6272699666728416e-05,0.9948743098350828,0.9773605143553857,591
0.1985017753952473,0.12441475883597077,0.0032726770009692185,0.01723955841780792,1.3963783482224256e-05,0.9962631853829466,0.9788740046965201,592
0.2553741444587581,0.11460690633569844,0.005258539283830103,0.016760399877185576,0.00030807047252462313,1.017551936432332,1.0005531241280687,593
0.24867350348167722,0.11436132823944063,0.005231638395073674,0.016769621763128715,0.00027317253668874143,1.0165279320148874,0.999625455572246,594
0.1981802198488308,0.12310436157479757,0.003237998248563371,0.01724465717159873,1.96154988581006e-05,0.9955710612040692,0.9785036406107416,595
0.19532225047342056,0.12373669762201245,0.0032514185022786708,0.01727824702047725,9.059023299550847e-06,0.9969901788592093,0.980052868047441,596
0.26095785522669235,0.11324611495517944,0.005536855218661001,0.016769906514716434,0.0003268515229515221,1.0180790354541254,1.0015410896214831,597
0.2542493390419989,0.11292508700712105,0.0055388574927062095,0.016781816399308293,0.00029002794754065785,1.0170302069142056,1.000593472700238,598
0.1947177554366288,0.12204185820787586,0.0032262759391675985,0.017289021118260823,1.4222808987430465e-05,0.9962286860396633,0.9796274298755797,599
0.19325636737684088,0.1237537003546252,0.0032479206345632974,0.017349458170716765,5.097882964052922e-06,0.9977421508101618,0.9812706173254476,600
0.26903656767269246,0.11119506961509672,0.0062148404994987125,0.016742341156401674,0.00032941276462454506,1.0181497318058572,1.0020929876007258,601
0.2636408258933939,0.11054332063058366,0.006434845892491999,0.016735424504273577,0.0002831326464418932,1.0168265458856502,1.000878878456671,602
0.19247011775752546,0.12073195714823726,0.0032062869704511266,0.017321187229575746,1.3798767355249872e-05,0.9962853307879099,0.9801709875260112,603
0.19832898957750805,0.1266401152317908,0.003469565637830185,0.01752365339219349,3.5976350807815804e-06,0.9981032567172172,0.9821022397193863,604
0.26313605832887715,0.10945892693254261,0.00687025175767903,0.016740071166254433,0.0002500963473303617,1.0158144347774545,1.0002229451207378,605
0.2599423954210058,0.10829001248375304,0.0076930124512843735,0.016690393490588786,0.00016362829991283366,1.0127917277923209,0.9972966171707053,606
0.20413401542004941,0.12169030237738408,0.003133540379405861,0.01745880215264579,5.5765872120579996e-05,0.9925323449382969,0.9768474994280145,607
0.2261950053582856,0.1318089101617296,0.004375622587712177,0.017779194344908888,3.1962148904535054e-05,0.9943464923362098,0.978748480704264,608
0.21071503447660825,0.11600240599981922,0.003944258628857519,0.01716410638791765,0.00016075257816278147,1.0126788240055133,0.9974531950498455,609
0.21637128029568173,0.11076642608765329,0.0054888025544097135,0.01694895455655542,8.161171978856632e-05,1.0090339205104188,0.993905561417165,610
0.22325497397930827,0.12196726450951122,0.0030956988215457538,0.017561354545275833,0.00013368012894825234,0.9884379876773871,0.9731194790751986,611
0.23216167922268047,0.1278879687012036,0.0038122702991913804,0.017756947232221702,0.00010256596105989501,0.9898725145737012,0.9746285287586088,612
0.19721723132982935,0.11787467608128512,0.0035561770877282533,0.01731610553575595,0.00010156151326986986,1.0100777732297304,0.9951798151707015,613
0.20169298430477073,0.11224771163032381,0.004568213294369147,0.017117654427748836,6.744250985896295e-05,1.0082123388787216,0.9934338970739016,614
0.222172610770541,0.12181645497555588,0.0030879255708218213,0.017635485419284332,0.00013189157455568743,0.9885155942880928,0.973568147071099,615
0.21776810539078573,0.12451014289977687,0.0033562504775116117,0.017712837161694302,8.759398894844295e-05,0.9906408339608466,0.9757781596364149,616
0.20439847726580823,0.1147954006352585,0.0038615586846150753,0.017243546245188843,0.00014088752017418893,1.0118696048870293,0.997353466760758,617
0.20487240525969722,0.11265839559900478,0.004234536415060598,0.017193719577141404,0.00012246569387465387,1.0110664219093008,0.9966524433848519,618
0.2073244916985239,0.12037508659267016,0.003049641807563587,0.017654765798194912,8.209302733954205e-05,0.9909394797423359,0.9763699900867918,619
0.20066287487360013,0.12086587595821419,0.003070770530595696,0.017662213069263306,5.395315308103678e-05,0.9926547189923709,0.9781698797970811,620
0.21545225769883847,0.11254487865097546,0.004218747290148492,0.017203841393070317,0.00019243493480975674,1.0138720919406468,0.9997110482502456,621
0.21138347829058776,0.1125985870483554,0.004140146907556383,0.01723328544595198,0.00017480955798863043,1.0132215565645135,0.9991312571719857,622
0.1983613957004418,0.12024988937363083,0.0030522115377440763,0.017700380568386177,4.9655369902619655e-05,0.9929533433528644,0.9787074976473089,623
0.19113151688992513,0.11838930986172945,0.003027754313296497,0.01764179402428629,3.2199985482286075e-05,0.9943254968955612,0.9801849431373404,624
0.2258402302825498,0.11085102689757001,0.004550692379568195,0.01719586964023848,0.0002373062685182693,1.0154047482458581,1.0015834977646265,625
0.21825347796413166,0.11208463503930133,0.0041765299575278626,0.017265352507935174,0.00021838917648085867,1.0147779963621886,1.0010107299502469,626
0.1930787236131931,0.12026786537818994,0.003087893381015787,0.017747964617496274,3.0041536451790124e-05,0.9945189839945691,0.9805840161680586,627
0.18591627783184772,0.11618850212783376,0.003079351547467864,0.017623755231755574,2.0663784995241097e-05,0.9954542563869878,0.9816369489442851,628
0.22870706280981387,0.11035776214553332,0.004530215253700018,0.017248489040074266,0.00026092157141768265,1.0161530669353434,1.00264418300021,629
0.21743561003971276,0.11266881238527272,0.003963343266282964,0.01736240227312256,0.00023095364424162996,1.0151971590845668,1.0017337188144553,630
0.19292248250868382,0.12033407088663123,0.003114748357541741,0.017820470718002166,2.895779165376978e-05,0.9946187555664354,0.9809882489405989,631
0.18649457943908224,0.1143981012907692,0.0031605893856126313,0.01762354359816344,2.5447012232962685e-05,0.9949554968299185,0.9814470186298676,632
0.21841239904040402,0.11030123145197603,0.004310633471030576,0.017331015007254987,0.0002212605182265496,1.014874828342759,1.0016583790710285,633
0.2044060793590957,0.11428365276453735,0.0035995746548929232,0.017518004480299304,0.00017689817788767143,1.0133003074358329,1.0001167370608475,634
0.20243761726309523,0.12081270291598424,0.0031578410457228714,0.01793414411620835,6.020086325714051e-05,0.9922410784733224,0.9788952546619101,635
0.1943318931566019,0.11452028078224305,0.0030428886285036507,0.017715871814616892,6.033040639609007e-05,0.9922327349474805,0.9789970766044774,636
0.20722710319643156,0.10843515120049935,0.004584765215840591,0.017331803263583318,0.00014036326883537387,1.0118475005311405,0.9989093544902881,637
