total,pde,bc,diss,ctrl,energy,var,epoch
1.3816521577878371,0.009230195687836304,0.0003350782461279133,0.0044319426477908265,0.00011592129229642416,0.260766675080842,0.2607641084215781,1583
1.3811133503364432,0.009214770015346272,0.00031003035831375284,0.004441665499384122,0.00010791769217343275,0.26038834405347805,0.26038552734903203,1584
1.3816515179675513,0.00939824836009103,0.00030461174263044595,0.004508513389088182,6.389342756490912e-05,0.2579933364476237,0.25799077372773827,1585
1.3811089166196588,0.009368848478977468,0.00028562649052933707,0.004499161212221561,7.009070608022363e-05,0.2583720192355383,0.25836970516626184,1586
1.381610638396646,0.00921174282865434,0.00033248176946477405,0.004432649465497201,0.00011664007734648633,0.26080000358085526,0.2607974620145212,1587
1.3810739033799986,0.009198184407925185,0.0003082624208990769,0.004442981037778749,0.00010815295696798794,0.2603996613871793,0.26039683608674946,1588
1.3816002700603212,0.009385170717904795,0.0003006441549774201,0.004511072795647892,6.34009357275787e-05,0.2579624704537963,0.2579598727792557,1589
1.381060266209571,0.009353377858219979,0.0002831805791236885,0.004500987886612878,6.997991735451601e-05,0.2583654000116262,0.25836308531496543,1590
1.3815723824653465,0.009192684777261241,0.0003300785486860273,0.004433293589405741,0.00011738328757215577,0.2608343568139579,0.2608318407161636,1591
1.3810388213892157,0.009182997735163574,0.0003067268622124049,0.004444360539806166,0.00010835121978779234,0.2604091891993465,0.2604063538673293,1592
1.3815473501073938,0.009372064164657879,0.0002966398296271671,0.0045135963711175975,6.294405927714203e-05,0.2579337292162729,0.2579310943159362,1593
1.3810114119144261,0.009336963800027067,0.00028089568885343873,0.004502705020449711,6.992293533728837e-05,0.2583619935025859,0.25835967827691725,1594
1.381536968696867,0.00917411497736439,0.00032788169122003913,0.004433981373235401,0.00011807677268650483,0.2608663136659359,0.2608638232751485,1595
1.3810064643137177,0.009168897489631168,0.0003053290066276566,0.004445789295939853,0.0001085199833161935,0.26041729251370976,0.26041444706169303,1596
1.3814947308947254,0.00935840321794882,0.00029287287990392474,0.004516009789253824,6.255629064282066e-05,0.25790925348201843,0.25790658092138713,1597
1.3809632692328933,0.009319963778195252,0.0002787664312392818,0.004504352759431989,6.989895060458404e-05,0.25836055922798135,0.2583582438234061,1598
1.3815031259780772,0.009156701978540764,0.00032584578700284533,0.004434782580090274,0.00011867170651208979,0.2608936544149376,0.2608911898402628,1599
1.3809748401733744,0.009155433445578827,0.0003039580744752787,0.004447247533472176,0.00010866797423645545,0.2604243932310929,0.26042153871230056,1600
1.3814443281957782,0.009343983221206553,0.00028952832582559724,0.004518284078648763,6.224835708972254e-05,0.25788976280313436,0.2578870533874912,1601
1.3809169713497857,0.009302824156176613,0.0002767852427327227,0.004505983317408916,6.98824922939005e-05,0.2583595748871519,0.25835725932220993,1602
1.3814692035400922,0.00914066708805376,0.00032389078892688055,0.004435728550508192,0.00011914621731790234,0.26091541191700535,0.26091297296901844,1603
1.380942128521547,0.009142137425689758,0.00030251584968488517,0.0044487133518001576,0.00010880349957114263,0.2604308916000092,0.2604280297816951,1604
1.3813975275113863,0.009328853046087379,0.00028668510972811425,0.0045204248555502586,6.201369376423287e-05,0.2578748773809014,0.257872132700808,1605
1.380873421374216,0.009285941631644722,0.00027493678066504355,0.004507645487367613,6.985027220337572e-05,0.2583576475280653,0.2583553314074255,1606
1.381433790831604,0.009125855703280868,0.0003219382600079699,0.0044368172317372405,0.00011950243823727458,0.260931717076346,0.2609293032897158,1607
1.3809071937836634,0.009128629853692822,0.00030094346194099134,0.004450166944823323,0.00010893480915616512,0.2604371839667683,0.2604343167291488,1608
1.3813547185079924,0.009313228836488392,0.0002843124191013501,0.0045224589124287645,6.183640640013186e-05,0.2578636128083809,0.2578608345680847,1609
1.3808328184246517,0.009269571601678617,0.00027318649200030836,0.004509369603801919,6.97878427581452e-05,0.25835391182369943,0.25835159438752775,1610
1.3813962838320206,0.009111866509264939,0.00031994746618963703,0.004438019742747065,0.00011976068830268064,0.26094352266423754,0.26094113349538905,1611
1.3808699180040438,0.009114675694684467,0.0002992398095688501,0.004451592040180939,0.00010907024049116812,0.2604436698765888,0.2604407989379418,1612
1.3813151393964243,0.00929738596156235,0.00028228966765406264,0.004524421068302724,6.169874227009156e-05,0.25785485469439706,0.25785204420875546,1613
1.3807945163288025,0.009253787952188166,0.00027148152374711844,0.004511161236286622,6.969326385069577e-05,0.2583482491488153,0.258345929337358,1614
1.3813570379546865,0.009098212110494958,0.00031792775570114605,0.0044392918830752385,0.00011995137567121544,0.26095223153842245,0.2609498663968855,1615
1.3808311146617227,0.0091002041750149,0.00029745629826946846,0.004452977985780997,0.00010921659268671537,0.2604506742694773,0.2604478010540886,1616
1.381277227492797,0.009281571227774016,0.000280452119770436,0.004526343404987203,6.158599719261185e-05,0.257847674636006,0.25784483268039116,1617
1.380757362166781,0.009238511298540126,0.00026976849779940444,0.004513004215153545,6.957554204180864e-05,0.2583411954803738,0.25833887213973844,1618
1.3813169677294628,0.009084460770439581,0.0003159192873061818,0.004440588165693304,0.0001201052631821073,0.2609592546818708,0.2609569128699157,1619
1.3807919822022827,0.00908529254853856,0.0002956647543452379,0.004454322857286742,0.00010937618084930911,0.26045830678691867,0.26045543230034773,1620
1.3812393513602024,0.009265955276614021,0.0002786505735555174,0.0045282495005152705,6.14886314613366e-05,0.2578414687056276,0.2578385956327452,1621
1.3807202723736742,0.009223574069130663,0.00026801667864797185,0.004514871725004572,6.944917603847917e-05,0.2583336172241398,0.2583312893921764,1622
1.3812769539081968,0.009070324215566864,0.00031396319220792634,0.004441875256487176,0.00012024472038225858,0.2609656153672404,0.2609632960570211,1623
1.3807534877025294,0.009070110664283633,0.0002939223951709157,0.00445563442114321,0.00010954487054365716,0.26046636854614136,0.26046349329778196,1624
1.381200476531318,0.009250619966583544,0.00027679718661629806,0.0045301513375911985,6.14022298940206e-05,0.2578359574969509,0.25783305348098573,1625
1.3806826991932932,0.009208797975054868,0.0002662312112366292,0.0045167376062645965,6.932803202584772e-05,0.2583263456585616,0.2583240127747989,1626
1.3812374017278555,0.009055694199211326,0.00031207809981423145,0.004443140296227833,0.00012037915000296347,0.2609717432526907,0.2609694455289021,1627
1.3807160115711898,0.009054848932160709,0.00029225209255316273,0.004456929206016032,0.00010971315979498672,0.26047440498524793,0.26047152904979703,1628
1.381160396506118,0.009235566174476401,0.00027487767241413845,0.004532050153602667,6.132651424401154e-05,0.257831124711305,0.25782819005519864,1629
1.3806447063344758,0.009194047152572668,0.00026444564902147657,0.0045185829087576,6.922124640348038e-05,0.25831993067299724,0.2583175926372505,1630
1.3811981866278313,0.009040625199168944,0.0003102576391630856,0.004444389332900917,0.00012050532087788713,0.2609774915567213,0.2609752144365947,1631
1.3806793676621587,0.009039663449725958,0.0002906439440478101,0.004458227202779373,0.00010986949720961041,0.26048186515891186,0.2604789883400121,1632
1.3811195344189386,0.00922073542115184,0.00027293359933543805,0.004533939991627276,6.126430893290057e-05,0.25782715203205486,0.257824187514857,1633
1.3806067171096326,0.009179250756810786,0.00026270220300572987,0.004520398949670792,6.913275361046335e-05,0.2583146108514147,0.25831226803894675,1634
1.3811589184996849,0.009025275647713481,0.0003084841843429885,0.004445640015369201,0.00012061218026579734,0.2609823576824741,0.2609801000991876,1635
1.3806431064225595,0.009024641877294085,0.0002890737538871446,0.004459544524348377,0.00011000386103526399,0.26048827254772033,0.26048539449759667,1636
1.3810785087102553,0.009206036680358442,0.00027102682501163686,0.004535810355339588,6.122000836097054e-05,0.2578243215911011,0.25782132866465246,1637
1.3805691626256509,0.009164399061958053,0.0002610320067195757,0.0045221856123395,6.906303850097559e-05,0.2583104174685136,0.2583080707209638,1638
1.3811192594615593,0.009009836749143251,0.00030674323966782893,0.004446913136549212,0.0001206877158712443,0.2609857960963803,0.2609835569146975,1639
1.3806068474599216,0.00900979899381959,0.0002875220222307126,0.004460889647607126,0.00011011067210148356,0.26049336324071,0.2604904835711735,1640
1.3810377388393462,0.009191371586685424,0.000269206387984725,0.004537649196703076,6.1197993988574e-05,0.2578229146734816,0.25781989546636996,1641
1.38053222696628,0.009149518599939377,0.0002594439435260814,0.004523946525915925,6.90111149582313e-05,0.2583072928778412,0.25830494342863614,1642
1.3810791086928378,0.008994468460444766,0.0003050312792527534,0.004448225004374379,0.0001207240048566958,0.26098744760427534,0.26098522562607623,1643
1.380570445178154,0.008995096802736647,0.0002859825612033883,0.0044622635665986015,0.00011018952362398246,0.26049711977753814,0.26049423814682876,1644
1.3809973008243372,0.00917666057733328,0.00026749320034374837,0.004539446578338194,6.12014513081676e-05,0.2578231356442393,0.25782009285830676,1645
1.3804958108779122,0.009134648060852926,0.00025792691181297756,0.0045256853305807206,6.897594129730991e-05,0.25830517557293703,0.25830282494778417,1646
1.3810385871765998,0.008979261500941969,0.000303354129029634,0.004449583609122828,0.00012071892188956214,0.26098721629392824,0.2609850102203015,1647
1.3805339625965938,0.00898047414065491,0.00028446058459481705,0.004463662679248532,0.0001102434328409524,0.26049968727348355,0.2604968033685436,1648
1.38095701581055,0.009161862222790666,0.00026588195154152123,0.004541197399684475,6.1231562928396e-05,0.2578250599312974,0.25782199668835964,1649
1.3804596689329185,0.009119821261921042,0.0002564613911841113,0.004527404042721503,6.895698930646143e-05,0.258304034519826,0.2583016844749661,1650
1.3809978841707167,0.008964230086170893,0.0003017189360713612,0.004450989106703664,0.00012067507919659335,0.26098522094436855,0.26098302935283696,1651
1.3804975333644889,0.008965875166982003,0.00028296479901517566,0.0044650829435657555,0.00011027601205137094,0.26050123859605956,0.2604983520400949,1652
1.380916639738704,0.009146977728317487,0.00026435280087388797,0.004542902300050202,6.128731573539414e-05,0.2578286215731375,0.2578255412584252,1653
1.3804235844653514,0.009105058368620628,0.0002550316430273379,0.004529102882885718,6.895421083523022e-05,0.2583038672216763,0.2583015197054017,1654
1.3809571044668396,0.008949330662226118,0.0003001270025015072,0.00445243687239059,0.0001205973547899633,0.26098168269392097,0.2609795040365827,1655
1.3804612325996533,0.008951268515975188,0.0002815002278656291,0.0044665230686947105,0.00011028913703853094,0.2605018635031375,0.2604989737563008,1656
1.3808760168990464,0.009132040485470899,0.000262884198640545,0.004544566356833869,6.136606445101676e-05,0.2578336494975852,0.2578305556690331,1657
1.380387471322521,0.009090364241522295,0.00025363234245944194,0.004530780703179282,6.89679139091905e-05,0.258304692282631,0.2583023494207749,1658
1.3809162145978688,0.00893449685060718,0.0002985719575267732,0.004453921273899947,0.00012049054708717245,0.2609768186232247,0.2609746512303888,1659
1.3804250355156602,0.008936653822725354,0.0002800659666462082,0.004467985618482313,0.00011028216217828176,0.2605015314206206,0.2604986377166522,1660
1.3808351237638115,0.009117094976066949,0.0002614608729717112,0.0045461962737830385,6.14646338635594e-05,0.25783993838391345,0.2578368347744183,1661
1.3803513684186268,0.009075730025549608,0.0002522680616300543,0.004532435338639755,6.899874058621142e-05,0.2583065480547705,0.25830421216350513,1662
1.3808750933328748,0.008919673126849966,0.00029704328708012224,0.0044554384358867355,0.00012035798987662195,0.26097077890929454,0.2609686209812611,1663
1.3803888605227326,0.008922055684857216,0.00027865765898278433,0.0044694759483274865,0.00011025263047842126,0.26050012526013006,0.2604972265864436,1664
1.3807940180550036,0.009102175562055493,0.0002600755603926735,0.004547797382474445,6.158045406944477e-05,0.2578473214582713,0.25784421205194313,1665
1.380315365818879,0.009061137717805322,0.00025094806035761503,0.004534063931214354,6.904768078901394e-05,0.25830949341350085,0.2583071670439867,1666
1.3808336231551879,0.008904835685309915,0.00029553147535280917,0.0044569874873875755,0.00012020129708719238,0.26096363521315774,0.2609614848085967,1667
1.3803526381587998,0.008907510303328526,0.00027727130559730305,0.004471000200677842,0.00011019771952815173,0.26049751015851624,0.260494605271162,1668
1.3807527597204292,0.009087294131085706,0.0002587266801270461,0.00454937177376783,6.171222902458713e-05,0.2578557131455131,0.2578526022617985,1669
1.380279526390034,0.009046565697413559,0.00024968033670589543,0.004535663246599832,6.911592225347498e-05,0.2583135986343746,0.25831128460839103,1670
1.3807917569378405,0.00888999558355222,0.0002940314769537216,0.004458570279153352,0.00012002079629919681,0.26095540032583003,0.26095325534658337,1671
1.3803163516516563,0.008893051530665946,0.00027590545908597476,0.004472563618558503,0.00011011547740586214,0.2604935922069548,0.2604906796781188,1672
1.3807113667957065,0.009072441231436619,0.00025741530774484343,0.004550918351824259,6.185995791960368e-05,0.25786511016576397,0.2578620025262157,1673
1.380243855171995,0.00903199527514,0.00024846845857770473,0.0045372302782671564,6.920455218666771e-05,0.2583189273459183,0.2583166287591958,1674
1.3807495244278227,0.008875186814126445,0.0002925428517189044,0.004460190175374678,0.00011981615636225393,0.2609460566580963,0.2609439148225684,1675
1.380280033510316,0.008878701066005686,0.000274561143620655,0.004474169672131352,0.00011000525723606042,0.26048833910760233,0.26048541737321224,1676
1.3806698177445913,0.009057596290767835,0.0002561428863616523,0.004552434255653933,6.202440359793867e-05,0.25787555735157447,0.2578724581128633,1677
1.380208317991588,0.009017415905922945,0.00024731177947615154,0.004538762981875097,6.931425747412201e-05,0.2583255184507706,0.25832323864714396,1678
1.3807069910533858,0.008860448918479072,0.00029106719555027925,0.0044618508097195,0.00011958696134817212,0.26093558235066483,0.26093344116444145,1679
1.3802437330583508,0.008864465859207773,0.0002732401752242288,0.004475820161941677,0.00010986745219655524,0.26048176760840247,0.26047883499079,1680
