total,pde,bc,diss,ctrl,energy,var,epoch
1.4075230696922223,0.02553026065206643,0.002134422923939056,0.004267582222443502,0.0002613982553473382,0.2661678154166646,0.2661591525312024,572
1.3981089774872495,0.02354674011305203,0.0015651722401412162,0.004275219224227422,0.00021174450859879612,0.26455144352285354,0.26454755768796295,573
1.399668144719738,0.020058883722969444,0.0020123181747566917,0.004172285462951613,0.00031909812491311026,0.26786331785848055,0.26784591822297255,574
1.4035624947415082,0.01996761061577721,0.0022624768297176395,0.004141880422452529,0.00041026410065532563,0.27025497718229585,0.27023556654985037,575
1.3874697004017893,0.021700232212620428,0.0010975496458231074,0.004210661897445087,0.0003489816507615934,0.2686810505797076,0.2686798535502105,576
1.3907248002801673,0.02268321797187122,0.0011891525717554236,0.004259203208297271,0.00024746152472031807,0.26573090985036524,0.2657277972157183,577
1.3929530401045356,0.019725242377446245,0.0015675923995685016,0.004200092867670731,0.0002806990269384907,0.26675407493532516,0.2667425033014983,578
1.3891354399353995,0.01934767846854314,0.0013627627049929304,0.0041740370978950074,0.0003518354422536745,0.26875727704795327,0.26874527419755384,579
1.398900496224288,0.023556770436361396,0.0017346060290475804,0.004230698188796045,0.0003394494560137806,0.26842415414649423,0.2684191817774777,580
1.3989136713915917,0.023747859038056658,0.0017129709099760902,0.004243775258796118,0.00030403849782063196,0.2674366997399345,0.26743129085881295,581
1.3842492792520154,0.01926545218443107,0.0010260033322656884,0.004198119146693786,0.00029100392785356884,0.2670588372362705,0.2670495856261295,582
1.3821328345050914,0.01911177440614285,0.0009057580639095354,0.004193073483270129,0.00031147964938090607,0.2676487860596956,0.2676394785151813,583
1.4025684385495947,0.024237030687047988,0.0019318738293691335,0.0042445447426636045,0.00032768126959013344,0.26810196866614605,0.2680959753491876,584
1.395661779658608,0.023144214450529887,0.0015459504905280957,0.004238901201616234,0.00033360141098042135,0.26826475871673156,0.2682613738792749,585
1.3894774261096083,0.01934378149545379,0.0013805630994379835,0.00418950966523236,0.00031964155995481007,0.26787852230903914,0.26786051542016165,586
1.3872705370600011,0.019235577763714484,0.0012251905209210517,0.00419690406612852,0.0002878632183627232,0.2669665323022332,0.26694880137795274,587
1.3935433549460081,0.0228348155573264,0.0014118701102123336,0.004242647634921655,0.0002950135142819228,0.267175957448769,0.2671741911505829,588
1.3869283279588158,0.02175228054761519,0.0010575801063961183,0.004225874031839378,0.0003365717493216578,0.2683458918922373,0.2683451800577577,589
1.3982615101925344,0.019709528485259142,0.0019430338913042366,0.004180776957471608,0.00033878129118787516,0.26840601236519945,0.26837861163065385,590
1.394609795520332,0.019553635173402875,0.001696828840251247,0.004196519926440935,0.00029703478199851185,0.2672346970381992,0.26720801356722895,591
1.3875120008393107,0.02188128285758476,0.001059111386135569,0.004249437963709147,0.0002751054184751705,0.2665863021338444,0.266585957786402,592
1.3835796862295333,0.021098940590371262,0.0008780027968522533,0.004223892792232025,0.0003364102935077181,0.26834149103829125,0.2683412614259625,593
1.4002822097512233,0.019732225452396526,0.002075995297255086,0.004178136059714194,0.0003505660812105886,0.26872340997816874,0.2686940905707367,594
1.3946977069887907,0.01947050488526793,0.0017126392579017084,0.00419724010997257,0.0003052414895818948,0.26747116165519325,0.2674450932950405,595
1.3884375496652026,0.02194948666871856,0.001111613512182483,0.004255256840594941,0.0002701551066413797,0.2664363957923074,0.26643549261851907,596
1.3854262960176758,0.021294682425109714,0.0009856421421367621,0.004230109212707337,0.000323743629886682,0.2679928771986773,0.26799192571021707,597
1.3961322926368214,0.019366624147693322,0.0018242391366214289,0.004176633742522953,0.000359279502399931,0.26895466967266723,0.2689304499568242,598
1.3902816585934106,0.019122066078749528,0.001446891525717101,0.004198522802499361,0.00031586088908974855,0.2677724756038586,0.267751075727763,599
1.3928934185321775,0.022572203332979737,0.0013659479587122836,0.004265646682339046,0.00026932313481944464,0.2664110674491163,0.26640863275108595,600
1.3898889756978883,0.02204402321018026,0.0012253483080082793,0.004247722265979142,0.00030359112674564287,0.2674238665842471,0.2674211232228316,601
1.3907197423798094,0.01895902674075185,0.0014921811902359394,0.00417990703555149,0.00035943662144292883,0.26895881381951225,0.2689411968230189,602
1.3862792720367014,0.01880979278456119,0.0012043335756819233,0.004196838165234817,0.00032345377971150957,0.26798482081399505,0.2679683043308764,603
1.3963479995914307,0.02296429312289574,0.0015678757165503282,0.004270504214862598,0.0002674592546800709,0.2663541815655835,0.2663501016691481,604
1.3927510799175304,0.022472104012448233,0.0013782955962981136,0.004260964774314641,0.0002882885975364504,0.26697906350587247,0.26697504484468965,605
1.3878747095792987,0.018788619246627277,0.0013150163801704392,0.004189011814927516,0.0003545064435579299,0.26882834149780405,0.2688133652860518,606
1.3846337575299588,0.018668870124436965,0.0011064345951145773,0.004199061185548103,0.0003329949540730646,0.26824814933282454,0.26823382427449693,607
1.3970341845185523,0.02298820958011597,0.0016149511603208058,0.004271974401865464,0.00027074088109462955,0.2664542055747043,0.26644923252862523,608
1.3931635095372479,0.02243594377696704,0.001401810622074538,0.0042652138422302885,0.00027982590886346635,0.2667279977541685,0.2667236844550315,609
1.3870639269185094,0.0187179933217861,0.0012659661649038405,0.004193756591244781,0.00034520313754003127,0.26857964309506593,0.2685646333658134,610
1.3843356137715346,0.018592411558894063,0.0010923903372913098,0.004199773133569444,0.00033895582982829684,0.26841075310323553,0.2683967364872726,611
1.3963359527555446,0.022842285897938363,0.0015841243363323401,0.00427226773281193,0.00027756224302690385,0.2666601993693624,0.2666550335674085,612
1.3925972221216223,0.022280899843747485,0.001373848394650721,0.004268694246475284,0.00027911208432898377,0.2667066479082126,0.26670250707808124,613
1.386905173031739,0.0186638315176233,0.0012584908112927206,0.004199318410684027,0.00033942539680918607,0.2684235012093029,0.26840755397194505,614
1.384430419827566,0.018515295043985042,0.0011038536388325241,0.004201191346427711,0.000341325733560285,0.26847500293803184,0.26846038011124124,615
1.3951537470647033,0.022584207959536536,0.0015270238901976033,0.004270453855412625,0.00028316358941276226,0.2668274653294179,0.26682246241618957,616
1.3915566325799031,0.02202817761713379,0.001322008530190977,0.004268857399342947,0.0002798758320477826,0.26672948989203743,0.2667256193256693,617
1.3871364220456965,0.018626400010015785,0.0012756213280983068,0.004203289471526992,0.00033459206374730245,0.26829185785390053,0.2682747583863139,618
1.3847838166763005,0.018463989955173874,0.0011305945014339022,0.004203448914074873,0.0003419923936341863,0.2684930363551848,0.26847734526029704,619
1.3936969416815614,0.02229627649145277,0.0014536824263336958,0.00426901548213614,0.00028944018083700094,0.26701294156919964,0.26700833302147714,620
1.3903252425282056,0.021767652316461654,0.0012599770204968588,0.004268561340088517,0.00028322661201394373,0.2668293378364671,0.2668257854302192,621
1.3874505838124014,0.01859416110248921,0.0012979917984020858,0.004206830157716922,0.0003313366723702802,0.26820265564060036,0.26818457467612195,622
1.3851006775827341,0.018427251602436003,0.0011538828118137258,0.00420611580038761,0.00034046431455360366,0.2684516751151109,0.2684352097017071,623
1.3923674898711902,0.022010008798910605,0.0013872881912302543,0.0042673056455071485,0.00029427009539097204,0.2671543025329208,0.2671499374157064,624
1.3892166337531142,0.021518335123744042,0.00120513544824164,0.004267172214656029,0.00028647056663912374,0.2669254414016038,0.2669221289376914,625
1.3876101321998733,0.018538638417470964,0.0013115462481485133,0.0042097024138056036,0.00032822465934388256,0.2681169715831284,0.2680980122172085,626
1.385164688609485,0.01837280340662286,0.001161445468936613,0.004209854277352918,0.0003382762204462859,0.2683922869824904,0.26837518083042083,627
1.3914458066576132,0.021794364963524316,0.0013428631828756729,0.004267916958878083,0.0002987896365173786,0.2672855325783552,0.26728131860745613,628
1.38843250369764,0.02132084377678103,0.0011686485154993593,0.004267545179143387,0.0002902485051082557,0.26703668116471796,0.26703350215910776,629
1.3875147150254985,0.018471584419408493,0.0013089694751094783,0.004212698867064919,0.00032558681064438565,0.2680440242364165,0.2680245811987882,630
1.384980520836642,0.01829824404885527,0.00115376383598495,0.004212841248638668,0.0003353653017012244,0.2683129817807266,0.2682956006962232,631
1.3908558502805848,0.02162294768721515,0.0013165403574489946,0.004268476466141711,0.000301749018221967,0.2673709245068294,0.26736677537413933,632
1.3879065570767373,0.02116163590896336,0.0011461712459974152,0.004268499284026386,0.00029330307558828186,0.2671260934129264,0.267122999281551,633
1.3872169395617444,0.01839700749689592,0.0012935804956993539,0.004216370570226185,0.00032369004757100574,0.2679913881501958,0.26797174905165716,634
1.3846196997184261,0.01821948599420001,0.0011346903076096982,0.0042165219333684355,0.0003333038627555959,0.2682566114806553,0.26823926251026886,635
1.3904833119534346,0.021487677911892582,0.0013018889526091502,0.004269734744681663,0.00030411864819853866,0.26743899791268233,0.2674348376789893,636
1.3875276548871207,0.02102653692256079,0.001131282853470434,0.004269521309030189,0.00029554252749546634,0.26719135036858555,0.26718831423307393,637
1.386847210098596,0.018313349800693057,0.0012740378779420671,0.004219374947752457,0.00032198486412558254,0.2679439366953181,0.26792420376074316,638
1.384219238738166,0.018136315110091932,0.001113330091720305,0.004219619180753346,0.00033174624349858816,0.2682139024785626,0.26819668931089535,639
1.3901782024018934,0.021360423926270897,0.0012909103836115767,0.00427114246286383,0.0003060273066714423,0.2674936361763769,0.267489432289342,640
1.3871924080218518,0.020893771210603887,0.0011186709093252082,0.004271037014379399,0.00029705625178938526,0.2672353198922847,0.267232338836763,641
1.3864936739924034,0.018227211292135514,0.0012557643881488975,0.004222620765695895,0.0003205298119183332,0.26790334638882723,0.2678834680838735,642
1.383861895743552,0.018050030120513604,0.001095166141510402,0.004222717108553716,0.0003310839468474821,0.26819571232041994,0.26817859240237313,643
1.389825507419186,0.021227426617302675,0.001277093866250847,0.004272643203122388,0.00030792666596268244,0.2675478393531136,0.26754359594248517,644
1.3867920310376922,0.020748544003216223,0.0011021439559036612,0.00427258692834477,0.00029788984875746657,0.26725948576167513,0.26725657418388565,645
1.386254696722023,0.018148380780543268,0.0012445654506600858,0.004225515025805414,0.00031899040193502753,0.2678603024032357,0.2678401710004183,646
1.3836233222920207,0.017967296294262376,0.0010847353114927568,0.004225232723177897,0.0003309213350119358,0.26819124336080236,0.2681740980745047,647
1.3893459225400884,0.02107799222670758,0.0012558531920594637,0.004273982981558478,0.0003097475218416016,0.26759964550329357,0.2675954242076435,648
1.38627626089011,0.0205893953205061,0.0010786147118752394,0.004274459508037725,0.0002982875363612857,0.2672710027607341,0.26726821261205497,649
1.3861649598362367,0.018078586827555258,0.0012428014942109,0.004228634982438484,0.0003179225724366042,0.26783038340688736,0.2678098672448677,650
1.3835404003138543,0.017891007645526338,0.0010843390017357337,0.004227598895762307,0.0003315058025294259,0.26820730080295885,0.2681899894570576,651
1.3886911315097883,0.020901388075981728,0.0012246191057050306,0.00427494571861123,0.00031128944393055797,0.2676433966097959,0.26763929259489266,652
1.385620125338153,0.020404487215610438,0.0010469783631462263,0.004275984637734851,0.0002978113698172146,0.26725721211022263,0.26725461967378683,653
1.386220461958034,0.018015300453708697,0.0012502886444929842,0.004231469304645143,0.0003170120144594589,0.26780483121120385,0.26778378411259524,654
1.3835853015478152,0.01782151759138391,0.0010920869011118869,0.004229872371184237,0.00033277617377862746,0.26824215375931876,0.26822458358652057,655
1.3879287673910012,0.02071193178523103,0.0011870853387947922,0.004275965968512849,0.000312927071340954,0.2676897448071179,0.2676857913512609,656
1.3849014343295138,0.020209754218070555,0.0010115808436837572,0.004277581196721026,0.0002969003069834078,0.26723079530907984,0.26722842067689023,657
1.3863400881851693,0.01795442148147244,0.00126194951370174,0.004234129108132849,0.00031635289119924753,0.2677863119054864,0.26776467195135245,658
1.383675039329362,0.01775367027085086,0.001102734962596083,0.0042319343696635555,0.00033440303122221426,0.2682866900018077,0.26826882573342703,659
1.3871803402886203,0.02052333492357521,0.0011502832148717122,0.004276963603425632,0.00031426586633262693,0.26772754541194654,0.2677237339655754,660
1.3842470475010986,0.020022244028478756,0.0009796361577740695,0.004279314821884204,0.00029541984800741017,0.2671877819397213,0.2671855983853169,661
1.3863710141382037,0.01788771267737057,0.0012682257993641343,0.004236783952150242,0.00031602982271878416,0.26777722764434275,0.2677551220509636,662
1.3836621472481638,0.017680198658050615,0.0011069929363111508,0.004234024109722813,0.00033663580975360575,0.26834763771589154,0.26832964403520776,663
1.3865992266946552,0.020361197809904568,0.0011226787065690596,0.004278329171334175,0.0003151598954994787,0.2677527433232016,0.26774900388146655,664
1.3837779163878305,0.019861665365926123,0.0009578499689908311,0.00428141679157298,0.0002933671874569856,0.26712796507052095,0.26712591319836265,665
1.3861914639621626,0.017807296183892218,0.0012615655072586293,0.004239430423444628,0.00031604602372285897,0.2677776833058433,0.2677553849227942,666
1.383459923797785,0.017596388256388585,0.001099376598866575,0.004236083189474329,0.00033936439725875946,0.2684218456528861,0.26840401922330065,667
