total,pde,bc,diss,ctrl,energy,var,epoch
1.4656485123987562,0.0643357557159942,0.0022585618321597526,0.004433285697364777,0.00010233460824545972,0.2601160569514737,0.26007526920137497,541
1.466819443667196,0.0694403495684503,0.0016876119977646351,0.004715433328168161,2.3688009114815694e-05,0.2548670328861449,0.25483709512238395,542
1.4570357246874108,0.06298181216910756,0.0017768746612962841,0.004504839358996878,8.274889220389068e-05,0.2590966418091453,0.2590680860476859,543
1.462068305372308,0.06049060113047551,0.002222612809295421,0.00438642836599886,0.00013612260631198553,0.2616671593077315,0.26162767049010643,544
1.4589179071029912,0.06834577314154064,0.0014241359193246951,0.004676148030460107,4.4237703633289394e-05,0.25665114303208775,0.25661773476445426,545
1.450643947309016,0.06417569676186481,0.0012699911061586338,0.004541744324518614,8.054278482979172e-05,0.25897456321108675,0.2589497228071789,546
1.4820099960123345,0.06073202435153364,0.0035889532127678842,0.004408429223116638,0.00010012903050167779,0.26000644944531665,0.25995781452758143,547
1.4794818755813672,0.06274563742040151,0.0032808010533710965,0.0045065781037930824,7.835871096170575e-05,0.25885204558063873,0.25880878052734213,548
1.460322853221087,0.06556134927871028,0.00177092265462612,0.004683951200489031,5.736569555600694e-05,0.2575740144940452,0.25755315483580493,549
1.4615002749174504,0.06516462539597248,0.0019336976069182486,0.004555223978138061,9.179839371126929e-05,0.2595811478284843,0.25955639661124946,550
1.4692880139679019,0.061456964163928623,0.002695435349279608,0.0044561816646023576,9.61081722785345e-05,0.2598034775604647,0.2597609296739366,551
1.4485076594347983,0.06200741639789763,0.0012450607020787802,0.004567120302094345,6.641321899786727e-05,0.25814943059347506,0.2581144792529034,552
1.513513511081682,0.06561079999304423,0.0053706379277332844,0.0047091740525647225,0.00010562774257889956,0.26027753582231167,0.26027394832167117,553
1.5278294948899076,0.06564576069011668,0.006307468675563977,0.00471705970280035,0.00011795405318090439,0.2608606654115162,0.2608568799067125,554
1.4542122348394773,0.06269957448750642,0.0016106639593529933,0.00461838280033572,9.440685463071185e-05,0.2597163189856402,0.25968681854332054,555
1.5385320174565607,0.059612947774384535,0.007291204281383885,0.004490719195192423,4.297328179157394e-05,0.2565554009634479,0.2564630179342391,556
1.6151818207999433,0.05926628327338904,0.012316773224036424,0.00446646383022554,3.0100884088372927e-05,0.2554864272608295,0.25539099509828267,557
1.5372131127471924,0.061191692538793314,0.007090244386873199,0.0045217724123498785,4.0155622000037336e-05,0.25633684637655335,0.2562890015154366,558
1.4729672716888742,0.06462763860852522,0.00273216307666245,0.004626790794546906,8.009788797687666e-05,0.2589497423413681,0.25894362955070466,559
1.4951336403836568,0.06289033280138762,0.004317878621171752,0.004653262517134826,0.0001124757098504583,0.2606054566073535,0.26059554852562894,560
1.500214975690908,0.06370518137581635,0.004602496964822619,0.0046434403416947745,0.00010229158986190433,0.26011393048532094,0.2600658785795386,561
1.4968753074971426,0.06423937521343963,0.004317112129888346,0.004632166046513178,7.183699063904652e-05,0.25847567051265247,0.25838128254977716,562
1.4679755831512904,0.061293841297473096,0.0025785373193737884,0.0046451001419604765,6.42752056552484e-05,0.2580171819023425,0.25795886337795415,563
1.474694704712968,0.06436250092778006,0.002871224007665406,0.004655078519983446,8.949204073577351e-05,0.25946002329467394,0.259455202028534,564
1.484119863148712,0.06377541782411614,0.003537024554325821,0.004574579454658768,8.556924798515112e-05,0.2592503647487627,0.2592441307752985,565
1.4473858258116268,0.059305786212141935,0.0013249555793127526,0.004526217720576117,5.9044733307765855e-05,0.2576840570864463,0.25763555708194985,566
1.5159016982512952,0.06910118142079315,0.00528112518832666,0.004989121837678718,0.00011242553519894463,0.26060309083234434,0.2605690325551391,567
1.5617616112694286,0.07379539092703902,0.007873615389064524,0.005144315567311085,0.00017226758175561545,0.2631250745428594,0.2631083738509098,568
1.495623749035437,0.0674344814281621,0.003825137738188732,0.004968458343885029,0.0001890333911341821,0.26374894145504235,0.263739075241753,569
1.461667833494076,0.05886729924658863,0.002362900968004915,0.004519404088108013,9.957455912484005e-05,0.2599787052829934,0.25995295530913465,570
1.4914181436045093,0.05843768224858757,0.0038714400074877004,0.004320291264048351,1.3540446713863228e-05,0.25367973459829146,0.2535931190662327,571
1.490376676770461,0.05928464003364866,0.0035863712264510824,0.004442175461132267,7.806563903414912e-06,0.2527940228888495,0.25269991053281843,572
1.4585635597473325,0.0613202594911828,0.001964425191858369,0.004726768173599405,6.742459353663362e-05,0.2582112479889864,0.2581809980932772,573
1.4751733997194503,0.06296449837379454,0.0025774827017745654,0.004847903985269513,0.00022917029695890216,0.26513837167461884,0.26513718125067476,574
1.4802792893186127,0.06176585611677108,0.0033324362920280313,0.004740676001920225,0.0001448618591396908,0.26203585722496286,0.26201444365142634,575
1.4584812814435717,0.0587979436889323,0.0019138686385621133,0.004574978702100239,3.1571726773733595e-05,0.2556188723756403,0.2555157187623367,576
1.4652670167658755,0.0590313623269626,0.0025771248366316386,0.004579024622242465,7.396007369241823e-05,0.25860000428444185,0.2585680190872034,577
1.4867198259779912,0.06278564791920828,0.0037447045918595216,0.004709765060499107,0.00012539554445455898,0.2611980152015685,0.26119518997616853,578
1.4546482529793128,0.06202474679958789,0.001688105426407867,0.004764404598212536,9.843015805602823e-05,0.259921197410395,0.2599109655211074,579
1.4820126152436628,0.05912746410514169,0.0034877682254831274,0.004561085842667441,3.5625060886853914e-05,0.2559686732936938,0.25582679398919944,580
1.501396819296043,0.05935247451919089,0.004851505029858249,0.004532428470626758,4.8575354913845114e-05,0.25696960220628445,0.2568227775382282,581
1.4555418713874204,0.05853748052652007,0.0019704448086022065,0.004652822248472516,0.00010122694859647605,0.2600611604000968,0.2600170310223289,582
1.4700444118075493,0.06331306568688454,0.0026240077891234305,0.004831078459067951,0.00010690466330201744,0.2603394711326072,0.260334703668629,583
1.4792145705708268,0.061704447317817886,0.0033136398304138255,0.004695255425248383,6.610110109392889e-05,0.258130258365755,0.2581048745898586,584
1.4594262363248969,0.057492805365486815,0.0021949673192100966,0.00454766920142051,4.820125373216365e-05,0.2569427122749084,0.2568712695647527,585
1.4568801961715,0.05861980980095223,0.002043813397070021,0.004669747020633952,7.644922076006101e-05,0.2587435245044582,0.25869163909701226,586
1.467479115329318,0.06080770986394394,0.0026105192290506764,0.004817404770478792,0.00011065214043007441,0.26051913211391864,0.26049263082457275,587
1.452456730580851,0.059282558184054104,0.0017142382069581918,0.004778109084988816,0.00010725968006171802,0.26035662493584266,0.26032923254952917,588
1.4565222468137697,0.057358799667811426,0.002051337287710786,0.004558518412665208,5.5907729102950464e-05,0.257477147123265,0.2574260559590483,589
1.4642932760851395,0.0589712676238504,0.00241079163925931,0.004609763924538189,4.511455305307361e-05,0.2567167367860497,0.2566747155203894,590
1.44629934882959,0.059698813577318835,0.0012722054921133403,0.004779061991617458,7.537511482868091e-05,0.25868188429021494,0.2586596596284941,591
1.4800084510103169,0.056270664190407785,0.003695295426651002,0.004629088439336245,0.00013762511077240215,0.2617313729278547,0.2616912013633899,592
1.5041193016992425,0.05759866267480458,0.005251566723433669,0.004632303531230623,0.00011834507977716379,0.2608786524798416,0.2608304119752461,593
1.4692800977159766,0.0588833634141319,0.002827992545100084,0.004728437988284012,6.33128746688234e-05,0.2579569387749827,0.2579172142191629,594
1.4529921791174514,0.05924644287948397,0.0017144881647270156,0.004748511564950604,6.081507088327608e-05,0.2577984018159669,0.25777536110469146,595
1.4850371477510718,0.05970530700067999,0.003867686146163291,0.0047180766816583754,9.624586229163764e-05,0.2598104975557633,0.25979304032212114,596
1.4702067696434322,0.05908547394024481,0.002920984698256932,0.004773240575484176,8.991393653282226e-05,0.25948229595260675,0.25946755434591373,597
1.4469422560941247,0.05794813273793872,0.0013914209308690901,0.004827732811967894,5.8553466152100576e-05,0.2576520236638487,0.2576354846423559,598
1.4647029231060202,0.0549902155184642,0.002807147963100661,0.004571421496583151,0.00011124018339342002,0.2605470461928172,0.26049613156516827,599
1.4447143267608313,0.05755945279616617,0.0012903630012261972,0.004767832852814784,6.874359288675377e-05,0.2582911756034204,0.25824383562362374,600
1.4811896620691143,0.060447753090516775,0.0035477659710090896,0.004908384178276885,0.00011579380648184972,0.2607607530629529,0.2607587606447154,601
1.48369590436496,0.05987267891651595,0.0037658397188452927,0.004830738848288786,8.064138543236863e-05,0.25898005486800435,0.2589800032191731,602
1.4556323574147096,0.05485272595027305,0.001993947476952628,0.004672807169301976,3.1609137112629934e-05,0.25562220037997846,0.25554568406731076,603
1.4634279448603085,0.05741077909337441,0.0025625627219033453,0.0047298559798393015,8.456634925409532e-05,0.2591959963709266,0.2591190801982091,604
1.4645591990176416,0.05897799898500081,0.0024286124272440844,0.004895609267931648,0.00015976127283253347,0.2626396705982606,0.2626342094161547,605
1.443960397367588,0.05700191119732252,0.001308429384678717,0.004881264512636268,8.450307452234866e-05,0.2591925553858733,0.2591816920562086,606
1.489638618233451,0.051579192885510286,0.004332132325150797,0.004445664122684689,2.170281591883789e-05,0.25465862811553336,0.254474692008195,607
1.4672045496880375,0.05394250825309886,0.002851413698854788,0.004568911942969468,3.6012611542524506e-05,0.25600105086984976,0.2558666291495974,608
1.4708264519117629,0.06052428442400527,0.002764579716045502,0.005134717736311101,0.00015327499282592492,0.26238042781271814,0.262380418538471,609
1.4731973633818982,0.057910210117329976,0.0030762966021265076,0.005068435800091245,0.0001598135153480584,0.26264173703840016,0.2626416684130224,610
1.4498990155028415,0.05281175843222681,0.0019004428025460969,0.0046402358540728475,5.438361320048489e-05,0.25737452460843985,0.25730046694398756,611
1.4699269078361208,0.054407746754786004,0.002922865714981708,0.004637239631582701,2.7239797142443747e-05,0.25521917590644766,0.2551163531625014,612
1.4597199827693985,0.05694768988931571,0.0023157007543017144,0.0048268529894448945,6.279383294765095e-05,0.2579242559870092,0.25787625268925213,613
1.4453708137180195,0.05688508726988796,0.0013367439554612729,0.004977128479404765,0.0001432327804700031,0.26196798982578123,0.26195636676212647,614
1.4442693821583725,0.05207404238021233,0.0015480030713456027,0.004737001255062692,4.7398243152484844e-05,0.2568846382005509,0.256841085721149,615
1.4498797303477353,0.05262670076515948,0.0018900089837838765,0.004704225593607336,4.82098886712369e-05,0.25694333411778786,0.2569009619139433,616
1.4405002204772939,0.055836810232882755,0.0011519704304896797,0.0048666652333856,9.667414289161517e-05,0.259832300996797,0.2597997382135736,617
1.470996197669131,0.05457373053867569,0.003272841211992921,0.0049432150263266465,9.293446118778138e-05,0.25964025213299846,0.2596205043223234,618
1.4744466156902745,0.053697634956981634,0.0035615839442648843,0.00492455521064677,8.414326668076414e-05,0.2591729638983681,0.2591653704391769,619
1.4408126645512096,0.05282503796306777,0.0013672090915959223,0.004836162579738292,7.423734663435615e-05,0.25861610971577986,0.25861136121273337,620
1.480324131738294,0.05631335462431549,0.0036865075002391868,0.00484451068890617,5.743491544434733e-05,0.2575785826804454,0.25742604568786404,621
1.4612041446515653,0.05646388174113542,0.002464907099743812,0.004841026184242235,0.00010746499331746211,0.2603665323670677,0.26026107200612536,622
1.4746658216237847,0.052861009073878515,0.0036210109640013007,0.004951557711828493,0.00011297607444482792,0.260629020389708,0.26062173232097013,623
1.4788277554566605,0.05073949710543675,0.0038917983018030345,0.004911105308103905,3.8362613319452885e-05,0.2561937559945039,0.25619094374636603,624
1.4436603314962748,0.05087387044003924,0.0014603626827406776,0.004735412093915381,3.1321144134308364e-05,0.2555965296509809,0.25552905563716505,625
1.4649055568446365,0.05723833594185519,0.0019301692691077363,0.005039395784152729,0.0002899016124071332,0.2670264973616752,0.2669964697517411,626
1.450912590572736,0.05964751962720456,0.0012169136959283512,0.0052222480417589865,0.00022094064663910257,0.26486407234371195,0.26484782039832394,627
1.4718567393665758,0.047295191706221075,0.0026043094237432666,0.004665872488090377,8.61375824203366e-08,0.25029349204830853,0.2502521313188126,628
1.4983769189873297,0.0423593868401467,0.003818059700110904,0.004360089810827359,7.104248712435162e-06,0.24733462034365924,0.24730120839504646,629
1.4508514457976398,0.04669049548646039,0.002252697756357303,0.004609057726722602,3.329635015497588e-05,0.2557702989658228,0.25575895512821717,630
1.4752757251741577,0.06431695899600987,0.0021228045221246285,0.005469741635825629,0.00029405741876116243,0.26714810248281606,0.2671168265617361,631
1.4729584714787494,0.062424194311688136,0.0021787755832427874,0.005389492648245842,0.00027903482899671107,0.2667043356347001,0.2666512365874611,632
1.442676054377205,0.04649589546358275,0.0018043414059063308,0.004649221493835871,4.502154704264582e-05,0.25670980976203095,0.2566820228539731,633
1.4613451278354754,0.05007285788194025,0.0020852420868229266,0.004868628329483807,3.2821678691683473e-06,0.25181167543151867,0.2517966435060713,634
1.4428193580929098,0.05324860804136024,0.001375812912377206,0.005018275501764737,4.7080876475475744e-05,0.25686155058827637,0.2568391150950084,635
1.4822912016188963,0.05024856847650551,0.003381676489791147,0.004849392705430807,0.0003169948018443326,0.2678043478354118,0.2677468314239373,636
1.490065509882765,0.05160244679184825,0.0038198971930432186,0.004901666306146832,0.00031473288467427944,0.267740712631523,0.26766734912415335,637
1.4467327781484114,0.05458079936437376,0.0016367040072258342,0.005083637887332101,7.687597073701532e-05,0.2587678943160268,0.2587195315547673,638
1.4634399685715491,0.04793421791753733,0.002872720109300078,0.004801529906126838,2.156326638617236e-05,0.25464362642620747,0.25464076558334364,639
1.4761700681868044,0.047605469664474924,0.00377999773707019,0.004679615891615114,2.4122257314936486e-05,0.25491144147017314,0.2549098236788653,640
1.4557563307309525,0.05111361649375158,0.0024525773775344968,0.004951455617539902,6.56844954493955e-05,0.25810459717995876,0.258074150708677,641
1.4498910031592558,0.056549015978101295,0.0016216106888874088,0.005230485862163053,0.00015341089648855444,0.2623859152463011,0.26234043696852793,642
