total,pde,bc,diss,ctrl,energy,var,epoch
1.394186338816569,0.016218777578694745,0.0007116647031663475,0.004129834470840613,8.166479640849468e-05,0.2590368576622903,0.25903509002221,784
1.395386468461207,0.016251867817408096,0.0007939614989537742,0.004152650450583616,8.98719849384817e-05,0.2594800835934332,0.2594784337529064,785
1.3939943740364131,0.016088624066246327,0.0007113929363315775,0.004144104649364443,8.887903202912904e-05,0.25942756766239994,0.2594242852992357,786
1.3953903549629114,0.016084669678024025,0.0007997479738661504,0.004123650908899724,8.082096172191555e-05,0.2589900479265639,0.2589869247805997,787
1.3940239532167724,0.01613849221490819,0.0007062084286202466,0.004132813944317214,8.164741793111434e-05,0.259035896077928,0.2590342945985458,788
1.3951434715694326,0.01615034202417965,0.000784477548865166,0.004154900735983261,8.997639803579098e-05,0.25948558896620505,0.2594836772837214,789
1.393808971693268,0.01599594379327783,0.0007051791077237505,0.004146684295298005,8.896809488175366e-05,0.2594322900125979,0.2594288140739467,790
1.3951837954905741,0.01601173455209557,0.0007908760654937373,0.004126904038426379,8.07684736336262e-05,0.25898712821949404,0.2589843894098605,791
1.3938649504817877,0.01605687855799959,0.0007010816581651481,0.004135607028570904,8.16562257756024e-05,0.2590363834455828,0.25903491338988255,792
1.3949166304121372,0.01604706436621317,0.0007761674662362343,0.004156975600578804,9.006728763716578e-05,0.25949037868776403,0.25948813903648876,793
1.393620593035773,0.015906411404376267,0.0006985600878352829,0.004149437053723441,8.903850375681958e-05,0.2594360216064197,0.2594323892648555,794
1.3950004352133387,0.015942406970634253,0.0007833613252049715,0.004130188395544631,8.076472328817828e-05,0.2589869195661349,0.25898457737257097,795
1.3937058956052049,0.015972538346819967,0.0006960864896687659,0.004138138140790635,8.162446309207725e-05,0.2590346257859458,0.25903324544568973,796
1.3947058753541177,0.01594417441417493,0.0007688838387843818,0.004158995207377365,9.013373998521664e-05,0.25949387907997656,0.2594912535892517,797
1.3934205902910182,0.01582093362438739,0.0006909319492486761,0.004152422050637104,8.917850113505059e-05,0.25944343693445615,0.25943971903397134,798
1.394843684644243,0.015875487853730996,0.0007774062214523101,0.0041334263328025094,8.071148974855533e-05,0.25898395735456015,0.2589819926415599,799
1.3935445294209416,0.015883579187333782,0.0006911985565793025,0.004140315583032194,8.155525659347015e-05,0.259030794903743,0.25902945194077687,800
1.3945056803344344,0.01584411625714498,0.000762119692766658,0.004161109442392166,9.02560326675173e-05,0.259500317503511,0.25949728418835105,801
1.3932025631582923,0.015740419441236338,0.0006817925090310134,0.0041557572738951856,8.931316602432947e-05,0.25945056432306185,0.25944685947008317,802
1.3947108196260496,0.015807273334572037,0.000773094611951779,0.004136413846665942,8.063707797970857e-05,0.25897981503037276,0.25897817082293867,803
1.3933808772367589,0.015789241556870615,0.0006864805637029504,0.004142106849043908,8.146283930380758e-05,0.2590256766673645,0.2590243102570946,804
1.3943052622754641,0.01574946795885615,0.0007549912531886686,0.0041635608457014335,9.039486375983834e-05,0.2595076213513075,0.259504221418283,805
1.392964834342465,0.0156643592022821,0.0006710737430680922,0.004159437289305996,8.94750349649258e-05,0.2594591244290857,0.2594555371177689,806
1.3945912481379015,0.01573396381849803,0.0007699369887901608,0.00413897687853764,8.05149324499101e-05,0.25897301133677597,0.25897159174460826,807
1.393217791823553,0.01569049947054881,0.0006820626294414068,0.004143561298974145,8.135164729633044e-05,0.25901951480382013,0.25901806984188014,808
1.3940907351092562,0.015661746096721184,0.0007464920069888423,0.004166541738634909,9.056695396881884e-05,0.2595166671670716,0.25951301486863976,809
1.3927124843904783,0.015592506875128464,0.000659114659515164,0.004163417415462691,8.964025920006788e-05,0.2594678539912732,0.25946445126776696,810
1.3944693440902054,0.015651872694572085,0.0007671581253659047,0.004140949094280152,8.036940194080483e-05,0.2589648983229485,0.2589635951591429,811
1.3930590371751295,0.015590105201912632,0.0006779972213319562,0.004144832200202068,8.120175647520375e-05,0.25901120172203485,0.25900964240720953,812
1.3938534025664646,0.01558231844887093,0.000735961671079846,0.004170183201549447,9.078653066872567e-05,0.25952819661156956,0.2595244464005619,813
1.392456518062706,0.015522827260950086,0.0006467768419059362,0.004167538845679304,8.982948944554674e-05,0.2594778420247199,0.25947464143694987,814
1.3943322944520613,0.015560411520490315,0.0007638809890050769,0.004142342085502678,8.014049706261777e-05,0.2589521224892546,0.25895083327880236,815
1.3929069980534714,0.015491173323933616,0.0006742882933076751,0.004146100267343985,8.10622931303421e-05,0.2590034600643498,0.25900177974122984,816
1.393596952685382,0.015510862023061083,0.0007236663121913697,0.004174471962525722,9.106666741769905e-05,0.2595428856965647,0.2595391896371399,817
1.3922097213510043,0.015452862398178252,0.0006350498193207813,0.004171654922183235,8.997741380651051e-05,0.2594856425088926,0.2594826121974083,818
1.3941780322790498,0.01546157712849246,0.0007599095119360437,0.004143266266418581,7.989834207099149e-05,0.2589385872525244,0.25893723063991414,819
1.392762410195887,0.015396480272693448,0.0006708108915715489,0.004147553177549362,8.093680795920701e-05,0.25899648864608893,0.25899471124862633,820
1.3933346966498594,0.015444927684945046,0.0007106380114239961,0.004179253828427334,9.136338627401142e-05,0.2595584196535835,0.2595548876599281,821
1.3919792551141463,0.015380601010715927,0.0006245409670250381,0.004175624893716187,9.010034431834058e-05,0.2594921201171467,0.2594891921483023,822
1.39401602840962,0.015359955890273209,0.0007555977616439196,0.004143967993523959,7.966313982499189e-05,0.25892542098867005,0.25892394725026585,823
1.3926258449653457,0.015307018902869379,0.0006675463053751665,0.004149271085840466,8.08270978391786e-05,0.2589903891928647,0.2589885674549872,824
1.3930794763712155,0.015381414028807886,0.0006979171865074339,0.0041842807293080465,9.163862075927808e-05,0.2595728063157717,0.2595694736673126,825
1.3917633035706254,0.01530561023607295,0.0006151600375640631,0.004179381512277746,9.022637393365117e-05,0.2594987564414323,0.2594958459436492,826
1.393860483996766,0.015259878823960061,0.0007516269276160786,0.0041446724228299085,7.944437063968876e-05,0.2589131571645343,0.2589115669355913,827
1.3924983757467284,0.015222790364694526,0.0006645273009271532,0.004151256316613199,8.069204565682404e-05,0.25898287513309765,0.25898106811468824,828
1.3928367565066824,0.015317374073326827,0.0006860489842866381,0.004189267448283649,9.193321050840429e-05,0.2595881807715752,0.2595850032561887,829
1.391555608128663,0.015228240904601429,0.0006064687740794402,0.004182934203548842,9.034714981418731e-05,0.2595051117728403,0.2595021494091297,830
1.3937204352083898,0.015164762224564334,0.000748349762179744,0.004145556134553955,7.921115459226119e-05,0.2589000648644974,0.25889840775834,831
1.3923797411308803,0.015142373691872976,0.0006618545225396062,0.004153395747670668,8.056079346769845e-05,0.25897556647057435,0.2589738120120268,832
1.392606349832706,0.015250510456798051,0.000675160178038609,0.004194019671899901,9.223734584402706e-05,0.2596040275845099,0.2596009105940429,833
1.3913506649987424,0.015149746327900022,0.0005980252931421064,0.004186370006025073,9.04477480339768e-05,0.2595104020963352,0.2595073624826997,834
1.3935972448578444,0.015076083146535297,0.000745775410421237,0.0041466688396271725,7.897466816083538e-05,0.2588867692757737,0.25888511427787053,835
1.3922669033363368,0.015063155736382424,0.0006595002138162637,0.004155522946952351,8.04424822170622e-05,0.25896897330897256,0.2589672725767197,836
1.3923863839642143,0.015180025485255405,0.0006651783394771391,0.004198496322054114,9.252705597174738e-05,0.25961909850098996,0.2596159474796732,837
1.3911445480990565,0.015072540000423325,0.0005894212833234137,0.0041898272688840445,9.053925693129073e-05,0.25951521187001586,0.25951211819946784,838
1.3934877091724116,0.014992190398767324,0.0007438090110131781,0.0041478907584302635,7.874639588742977e-05,0.2588739166035877,0.2588723131598215,839
1.392155719936963,0.014982452639560894,0.0006573353287626577,0.004157491204324767,8.031276936683614e-05,0.2589617391931944,0.2589600634929456,840
1.3921736093856034,0.015108083960437276,0.0006557537244308801,0.00420284439095955,9.281551180098928e-05,0.2596340807449901,0.2596308432700049,841
1.3909348748345958,0.014998083744169288,0.000580411041188563,0.00419337954332441,9.06402262504314e-05,0.2595205160705936,0.2595174215501804,842
1.3933860184884137,0.014909198684043747,0.0007422687063034612,0.00414900908238522,7.848988471540609e-05,0.25885945171641034,0.2588579062630387,843
1.3920438443530334,0.014899509792152736,0.0006552582439719908,0.0041592633486752534,8.017856503815207e-05,0.2589542484351369,0.2589525597384846,844
1.3919632772006751,0.015038068429446563,0.0006463587370970898,0.0042072999670881945,9.31311456800367e-05,0.25965044795229925,0.25964713401067807,845
1.3907229122819906,0.014925595523956541,0.0005711255431258577,0.00419697896034254,9.072429943062643e-05,0.2595249304160517,0.2595218819483239,846
1.3932852601704442,0.014823922967984973,0.0007409000282806287,0.004149854993313586,7.820931615223454e-05,0.2588436031204614,0.25884208500271894,847
1.3919313989260436,0.014815995900985382,0.0006531832121312247,0.0041609535280662585,8.005345380688782e-05,0.25894725956966086,0.25894553374473595,848
1.3917532082561712,0.014971636646180848,0.0006367472465607094,0.004212019133163037,9.347272646636039e-05,0.2596681294191979,0.25966479568950745,849
1.3905141469372144,0.01485335499176603,0.0005620334684025821,0.004200504433980692,9.077338103232786e-05,0.2595275065485324,0.25952451265097554,850
1.393181208564365,0.014735983795143166,0.0007394813744056563,0.0041504223444151275,7.793548239567972e-05,0.25882810752062296,0.2588265787366525,851
1.3918192307764552,0.014734196184682552,0.0006510128834221844,0.004162737217116697,7.992947687670087e-05,0.25894032867833733,0.2589385698251691,852
1.3915471022902504,0.014908393241701614,0.0006271897158088162,0.00421699602984789,9.383574674020621e-05,0.25968688529612105,0.2596835844898021,853
1.3903141313461576,0.01478004426118458,0.0005535852283473711,0.004203851160755252,9.079498234442585e-05,0.2595286401099226,0.25952567247655545,854
1.3930745142874743,0.014647285629188678,0.0007379404598275424,0.004150852116106242,7.767233642821672e-05,0.2588131910468466,0.2588116377454621,855
1.3917066784150105,0.014655458478542644,0.0006486127930411962,0.004164737334960997,7.980186285585407e-05,0.25893318884026606,0.2589314204836658,856
1.3913518424041147,0.01484668577424057,0.0006182407936001933,0.004222096970310623,9.423331043803894e-05,0.25970738432524637,0.2597041235254343,857
1.3901249738445025,0.014705323414578328,0.0005459416000766339,0.004206995551071004,9.077963128632251e-05,0.25952783455389117,0.25952485993363555,858
1.392966767626798,0.01456023077577694,0.0007362416929470477,0.004151308178224917,7.742775158473029e-05,0.25879930403979373,0.2587977435734491,859
1.3915900436995141,0.014579584042808895,0.0006457546482018092,0.0041669762140335445,7.967681372792081e-05,0.25892618696465186,0.25892442662875154,860
1.3911731389555269,0.014784694728366993,0.0006103891620693083,0.004227179420165094,9.4667384606148e-05,0.259729716573783,0.25972646168901825,861
1.389946647093937,0.014630280707213077,0.0005390327422857869,0.004210000487694233,9.071814045609407e-05,0.2595246071024528,0.2595216166134888,862
1.3928552673324088,0.01447562290032876,0.0007341780814103444,0.004151852635628254,7.72191482828614e-05,0.2587874426474863,0.2587859020464587,863
1.391462714747474,0.014505159436281173,0.0006420845277809954,0.0041694078272445645,7.95528661945141e-05,0.2589192413463542,0.25891748329503483,864
1.3910143696953003,0.014722298600828392,0.0006038627904256645,0.0042322146957318885,9.51457766417403e-05,0.25975426966213977,0.2597509839760151,865
1.3897803848707895,0.01455636519168202,0.0005328489741288061,0.004212942551385396,9.060238609753484e-05,0.2595185285678793,0.2595155401195097,866
1.392731878371072,0.014391923675409687,0.0007313344022283968,0.0041524178444894005,7.706638942555646e-05,0.2587787464609451,0.25877723538536357,867
1.3913170100392902,0.014431267512551884,0.0006371359262325146,0.004172023731719506,7.942023622207369e-05,0.2589118031970008,0.2589100233293604,868
1.3908781397622558,0.014661002054463594,0.0005987323439383802,0.004237283372057229,9.5699481204096e-05,0.259782611164924,0.25977929194180865,869
1.3896313251741923,0.01448401871858619,0.0005276958877347714,0.004215841054800653,9.039791509142258e-05,0.25950778181761774,0.2595048135411299,870
1.3925855839138777,0.014306959156684979,0.0007272038426341477,0.004152898886805319,7.703273631055414e-05,0.258776829513586,0.25877533718114015,871
1.3911454685134828,0.014358812342355176,0.0006302991555448081,0.0041749439072598414,7.923324297198147e-05,0.25890130568916614,0.2588994808783725,872
1.3907698972886289,0.01460169449484695,0.0005952824389305981,0.004242430582320786,9.640122551024013e-05,0.2598184125758821,0.25981509143996667,873
1.3895089694006353,0.014413375704013742,0.0005241700494208107,0.004218711315299435,9.002391622067407e-05,0.25948809339228246,0.2594851349994926,874
1.3924055748761806,0.014219387328304458,0.0007213689625102098,0.004153228328706224,7.727714095242783e-05,0.25879074177486905,0.2587892631591697,875
1.3909394774072945,0.014290121487413677,0.0006206613934363768,0.004178414642045316,7.883520882630357e-05,0.25887891935014073,0.25887703453594074,876
1.3907006418416705,0.014542928388952409,0.0005942490014024603,0.004247516293127767,9.747329311231549e-05,0.2598728563806183,0.2598695709320409,877
1.3894263872460795,0.01434634018585841,0.0005229293124604484,0.00422174401827985,8.923673445664738e-05,0.25944651970074945,0.25944352851475816,878
1.3921795866665223,0.014127184177060496,0.0007136807050151804,0.00415324376091436,7.823584961049544e-05,0.25884510314301057,0.25884366943963966,879
1.3906857302678666,0.014228736830007645,0.0006064780556230629,0.004182852964258196,7.775369072078004e-05,0.2588178053233659,0.25881582294026584,880
1.3906870600793737,0.014479328707544635,0.0005966978963120224,0.004252063511519006,9.962405083074722e-05,0.259981184841027,0.2599779878566007,881
1.3894075187811576,0.014290614965768342,0.000524646191140349,0.004225637139278568,8.723281840101065e-05,0.25933985109094415,0.2593367355233811,882
1.3918844949885893,0.014021190235161449,0.0007044231950078732,0.004152205383341256,8.12972586578386e-05,0.25901649924626174,0.2590152077424711,883
1.3903715330045958,0.014184459400642066,0.0005836001946894694,0.0041893900783393145,7.441719490847867e-05,0.2586265401470392,0.25862430568071576,884
