total,pde,bc,diss,ctrl,energy,var,epoch
0.7272350218313787,0.025409477029406033,0.0007280622477386846,0.010192694642063101,3.084356026113936e-06,0.5017562334771077,0.501677378562429,1626
0.7260999817966931,0.025141570840096845,0.0006923641742471781,0.010182205762548099,4.091940855224403e-06,0.5020228546302749,0.5019446761683478,1627
0.7250297532984216,0.022948607563068962,0.0008338699916506297,0.009975782326228934,4.782535012861483e-05,0.5069155874753064,0.5068556824021747,1628
0.7243105620832764,0.023049567278705746,0.0007905543174473414,0.009985803690583559,4.471882744697583e-05,0.5066872137282261,0.506627447759311,1629
0.7266257450289855,0.02525550335671358,0.0007061976200207651,0.010191734990085091,3.441307788064257e-06,0.501855076221632,0.5017770617480597,1630
0.7255767874502876,0.02503210265590659,0.0006737700687121486,0.010181551063027249,4.577813096267628e-06,0.5021395824583941,0.5020611212185548,1631
0.7252541067928877,0.022890707457265756,0.000846504911225605,0.009977259822161133,4.938812678236612e-05,0.5070276686591192,0.5069671541168914,1632
0.7245303365488511,0.022955936538035352,0.000806500551531869,0.009987450317008949,4.611432504472264e-05,0.5067907529070584,0.5067313039593068,1633
0.726041384174568,0.025103919590600095,0.000686392385943149,0.010191339036401131,3.85513837863305e-06,0.5019634506305566,0.5018866865444176,1634
0.7250577475837668,0.024906635893048413,0.0006556146821867351,0.010180769788028949,5.049954291770519e-06,0.5022472103354538,0.5021693952312802,1635
0.725490391413604,0.02282703343071091,0.0008608375616596046,0.009978450802091943,5.078074333677143e-05,0.5071260608569371,0.507065321478931,1636
0.7247174235324365,0.022881522595988243,0.000818827171299069,0.009989522315914998,4.7487397246739214e-05,0.5068911100155736,0.5068317076733496,1637
0.725547091212958,0.024972044077109894,0.000670902661546466,0.010192047659897405,4.289007264976074e-06,0.5020709918553621,0.5019955500993816,1638
0.7245990163833277,0.024782605044161844,0.0006403866718742398,0.010180809942512607,5.493668713435731e-06,0.5023438576563938,0.5022673423632538,1639
0.7257118912066058,0.02275855224128136,0.0008754864045832491,0.009979814030137028,5.1912247660433116e-05,0.5072050154517831,0.5071444926067286,1640
0.7248790296309134,0.022814922965028208,0.0008294732199009987,0.009991663155668414,4.8671811505587157e-05,0.5069765185806093,0.506917104969443,1641
0.7251305891311652,0.024859398855663177,0.0006586397523250072,0.010193494478561953,4.725953890201596e-06,0.5021739259164474,0.502099664239066,1642
0.7242067625584758,0.024668731996739503,0.0006283287872514914,0.010181762369827395,5.929523200003443e-06,0.5024350612312637,0.5023601371432043,1643
0.7259130567771087,0.022687275096280907,0.000889754688954351,0.00998149278655329,5.284511813710236e-05,0.5072694647765226,0.5072095340578426,1644
0.7250316170989568,0.022747317749128065,0.0008403602651164222,0.00999367419405701,4.963213944466083e-05,0.5070450081223985,0.5069856862679203,1645
0.7247633455440656,0.024757045376805294,0.000648114396302608,0.010195211367725833,5.149798348102617e-06,0.5022693167139257,0.5021960105031393,1646
0.7238680168655343,0.024566244105948144,0.0006187481999621901,0.010183445852767167,6.374084356284387e-06,0.5025246949036041,0.5024513484090449,1647
0.7260940891550894,0.022616738232996828,0.000902988421177832,0.009983583877017999,5.3685625718395105e-05,0.5073270475444339,0.50726794010419,1648
0.7251834602423805,0.022676494842089286,0.0008520249319153984,0.009995586932057526,5.0426009797929525e-05,0.5071011273610554,0.5070420539667421,1649
0.7244219113259177,0.024656736906696123,0.000638278944182113,0.010196827800894098,5.550006907636655e-06,0.5023558452639417,0.502283259551541,1650
0.7235645167896034,0.024471338995773848,0.000610689255571304,0.010185510341505557,6.828458116889511e-06,0.5026131318598359,0.5025411406347987,1651
0.7262577500617959,0.022549304204388537,0.0009148604596192942,0.0099861060658901,5.451316048861778e-05,0.5073833028170743,0.5073250723057926,1652
0.7253339373457124,0.022604626231330173,0.000863938445401482,0.009997607472567258,5.1144191283053575e-05,0.5071515167120726,0.5070928095334885,1653
0.7240948802125287,0.0245550660845836,0.0006287371341691442,0.010198245572087252,5.927035273660894e-06,0.5024345503226799,0.502362482319182,1654
0.7232819423373558,0.02437970793267656,0.0006033868956390007,0.01018763661215792,7.2834833341508495e-06,0.5026987929402144,0.5026278479086169,1655
0.7264078581515894,0.02248529400195632,0.0009254671544914879,0.00998897685656735,5.5355137308403364e-05,0.5074401033130195,0.5073826687771056,1656
0.7254787002669376,0.02253428901689825,0.0008753494703324562,0.009999921845296569,5.1857341166549115e-05,0.5072012041469847,0.5071429193112077,1657
0.7237802712904885,0.024452271953441292,0.0006195714447385588,0.010199577166110032,6.2902588672432786e-06,0.5025080388488306,0.5024363569758441,1658
0.7230121987511234,0.02428819630372204,0.0005964429821930314,0.010189664316183905,7.728980586680634e-06,0.5027801044201038,0.5027099223466173,1659
0.7265487806496714,0.022423702198485784,0.0009352102835896428,0.009992076190926699,5.620020744497777e-05,0.5074966797613996,0.5074399067248684,1660
0.725614511537732,0.022466742916349695,0.0008858227220719681,0.01000261726207202,5.2596324593909804e-05,0.5072523323554502,0.507194485620912,1661
0.723480068671167,0.024350098859882707,0.00061102263041097,0.010201034655485362,6.6521952692829515e-06,0.5025791850009805,0.5025078388055421,1662
0.7227523874769733,0.02419545729988842,0.0005897678866328271,0.010191608481833767,8.160271241300957e-06,0.5028566188477466,0.5027869958095472,1663
0.7266844403199951,0.02236317344312386,0.0009445568151119988,0.00999528319420007,5.702373251569225e-05,0.5075514059959515,0.5074951582962319,1664
0.7257416503841673,0.022402016777547426,0.0008953794810316025,0.01000563882558175,5.335832476274773e-05,0.507304678279209,0.5072472566582509,1665
0.7231952529910487,0.024250177478366386,0.0006031985805109092,0.010202765487269151,7.0230032342257165e-06,0.5026500949481529,0.5025790916823661,1666
0.7225020916833043,0.02410154690605944,0.0005834221058998244,0.010193568254022654,8.580486451130717e-06,0.5029292467378373,0.5028600774945509,1667
0.726817782904551,0.02230250435653349,0.000953869631405467,0.00999851561844479,5.780947965758334e-05,0.5076032545437847,0.5075474297678033,1668
0.7258630889320246,0.022339063133128223,0.0009043652801153591,0.010008848126632839,5.412467175742148e-05,0.5073569471764735,0.5072999252035243,1669
0.7229246504705634,0.02415298882279354,0.0005960458893971805,0.010204775078553009,7.407202632377001e-06,0.5027216176499238,0.5026509991600678,1670
0.7222614642576557,0.024007147402980447,0.0005774869860789233,0.010195629433355492,8.997201287141394e-06,0.5029995335115883,0.5029308097125131,1671
0.7269507461251923,0.022241270270732378,0.0009633264525508205,0.010001764229707366,5.8556013115864216e-05,0.5076521900862344,0.5075967282370923,1672
0.7259823156126,0.0222769762685546,0.0009131469671703183,0.010012142314820718,5.4878752963974955e-05,0.5074080195034824,0.5073513653401419,1673
0.7226661316908535,0.024058177504464952,0.0005894431889392073,0.010206989872103316,7.80493110138714e-06,0.5027937306780338,0.5027235501337529,1674
0.7220303157598723,0.023912850048622702,0.0005719974830591711,0.010197832665890774,9.417278549263358e-06,0.5030687584703367,0.503000539348786,1675
0.72708394058533,0.022179433403364656,0.0009729549674625381,0.010005058599818024,5.9268804726595035e-05,0.5076986235605201,0.5076434908368638,1676
0.7261010986474493,0.02221512710337595,0.0009219325464127738,0.010015486155092634,5.561043000951504e-05,0.5074572401067362,0.5074009136716978,1677
0.7224181172305402,0.023965058726864732,0.0005833007996688744,0.010209350818907583,8.213705431772242e-06,0.5028659562857399,0.5027962671316862,1678
0.7218083768304737,0.02381889361679546,0.0005669599836126843,0.01020020413194439,9.84393850485076e-06,0.503137505140211,0.5030698944796158,1679
0.7272157408017043,0.022117166918498618,0.0009826287400555443,0.010008428956411445,5.995048459665164e-05,0.5077427698271776,0.5076879349921075,1680
0.7262182338414697,0.022153314429685673,0.0009307023374932451,0.010018891578628427,5.630969827344326e-05,0.5075039788294906,0.5074479137300174,1681
0.7221804905087624,0.023873204508485606,0.0005775839444059562,0.010211867373936687,8.627842528898245e-06,0.5029373189355087,0.5028681599519534,1682
0.7215967041718376,0.023725524679295427,0.0005624244974103197,0.010202791675422207,1.027531190089383e-05,0.5032055127360368,0.5031386578669551,1683
0.7273406258437496,0.022054991624398706,0.00099200792694809,0.010011927389001841,6.0588416707651014e-05,0.5077838561592344,0.5077292576049968,1684
0.7263280674479239,0.022092106919644507,0.0009391466164098373,0.010022422225806375,5.695342848190911e-05,0.5075467495308847,0.5074908188984663,1685
0.7219560276021189,0.023783014519843812,0.0005723583950198532,0.010214621688429144,9.036027703502344e-06,0.50300599862001,0.5029373931514894,1686
0.721399129171496,0.023633274074014644,0.000558552484899946,0.010205693142397545,1.0700766579783957e-05,0.5032712026197996,0.5032053195256752,1687
0.7274455131046675,0.021993976135834238,0.0010003806081041642,0.010015657026553914,6.113478784027653e-05,0.5078188738217391,0.5077643680625745,1688
0.7264162933153596,0.022033269568234252,0.0009464686003810715,0.010026212536663137,5.74812361993383e-05,0.5075816380947219,0.5075255928277485,1689
0.7217533033960599,0.023696755406017716,0.0005678554621195354,0.010217803916574774,9.41264582535243e-06,0.5030680035569328,0.5029999656277993,1690
0.721226084556023,0.02354388128573168,0.0005557560459246784,0.010209155208865832,1.1089637152198482e-05,0.5033301106816739,0.5032655340790888,1691
0.7274960112859312,0.021936380216747327,0.0010059250279722803,0.01001985909151294,6.146269231619847e-05,0.5078398145587889,0.5077851177700998,1692
0.7264462294239339,0.021980784477492604,0.0009506849203948554,0.01003058941333699,5.773501837293597e-05,0.5075983562941557,0.5075417321474831,1693
0.7215946856465804,0.023620480892854834,0.0005646694659600254,0.010221899543574383,9.68907994863385e-06,0.5031127286982058,0.5030452611491029,1694
0.7211069859882357,0.02346275363647543,0.0005551910100220973,0.010213739018072281,1.13596260957165e-05,0.5033704044409709,0.5033076712579949,1695
0.7274056290825186,0.021887355417255786,0.0010041342427727453,0.010025265384470143,6.124618972861189e-05,0.5078259944881537,0.5077706282579684,1696
0.7263273200867347,0.021943945787736077,0.0009470040794775365,0.010036524646481427,5.730886338207239e-05,0.507570261777645,0.507512256326069,1697
0.7215406794487007,0.02357002265663882,0.0005644725927620186,0.01022813924582514,9.687365625675355e-06,0.5031124533130114,0.5030455448644091,1698
0.721118263151289,0.023405900585838465,0.0005596427708222677,0.010220806175878058,1.1295989924503466e-05,0.5033609507471106,0.5033007619224767,1699
0.7269787846644722,0.021854323418095522,0.0009848209267170765,0.010033690416124147,5.979555094361705e-05,0.507732758301125,0.5076763960524364,1700
0.725864169295748,0.021937349026543915,0.0009250930361165249,0.010046287990446585,5.537641220655949e-05,0.5074415329204781,0.5073812747892712,1701
0.7217357948620026,0.023578887988221317,0.0005715656810134489,0.010239134224284246,9.043907593046485e-06,0.5030073090285248,0.5029409223975833,1702
0.7214095074189294,0.02341074478556862,0.0005735296310356091,0.010232983522707538,1.0474622051032068e-05,0.5032364520776665,0.5031790952782154,1703
0.7259712656928015,0.021834886068748095,0.0009350228877595746,0.010047725849230823,5.638327447160449e-05,0.5075088797081592,0.5074527371378165,1704
0.7248475507110564,0.021958183571609582,0.000873126913983726,0.010062231810039315,5.1345592082443977e-05,0.5071655838619364,0.5071036020032377,1705
0.7223767764632343,0.02367912759988218,0.0005930795862702431,0.01025691313432558,7.548679999384232e-06,0.5027474861236018,0.5026813711636603,1706
0.7220809240772729,0.02351395419067416,0.0005970026225519988,0.010252051781400212,8.68026884680333e-06,0.5029462295984535,0.5028903327259566,1707
0.7245616315651545,0.02182466295042815,0.0008637361037008547,0.010067189507304496,5.1428998011914534e-05,0.5071714013980473,0.5071180374211292,1708
0.7235157034680207,0.02197245615080493,0.0008026123726434301,0.010081698173168294,4.6450949138571073e-05,0.5068154933158628,0.5067540405438725,1709
0.723356226059697,0.023829311933017395,0.0006277471227752363,0.010276981561399758,5.887263439808111e-06,0.5024263683644097,0.5023594843013033,1710
0.7228850852224479,0.023663133270863952,0.0006204895388268671,0.010272695433672083,6.79042719619358e-06,0.502605844814296,0.5025486704961355,1711
0.723413142250508,0.02183386473692149,0.000805290016434291,0.010086764966839473,4.675854501915392e-05,0.5068380220107246,0.5067874409301256,1712
0.7224878075425272,0.021963915924852136,0.0007478513479776687,0.010098373454686229,4.269483407221463e-05,0.506534128409529,0.5064741566150666,1713
0.7241476248268969,0.023929662054173205,0.0006580880627444365,0.01029188175771375,4.876790412905734e-06,0.5022083456280451,0.5021398541162563,1714
0.7233840721381188,0.023750715143726068,0.0006339936475491482,0.010286856781649836,5.76546570419519e-06,0.5024011384183747,0.5023410924981935,1715
0.7228371064428436,0.0218301016530304,0.0007762691215618268,0.010099958484947725,4.4227190760406544e-05,0.5066503526794003,0.5066006435369218,1716
0.7220153475572995,0.02191704161807456,0.0007246555904742889,0.010108262287845072,4.110562717036269e-05,0.5064113670282057,0.506352768115582,1717
0.7243707159060058,0.023924923186093527,0.0006688188330620031,0.01029906525112601,4.629636396345913e-06,0.5021516589870019,0.5020816382264325,1718
0.7234124066508647,0.02374029190909811,0.0006338251945038635,0.010293095464855538,5.6037108111388445e-06,0.5023672158353515,0.5023042596642792,1719
0.7227056191234971,0.021792460204183853,0.0007712609272398783,0.010106242140885612,4.384105486357169e-05,0.5066212578007182,0.50657116470055,1720
0.7219435372075492,0.021838640239339586,0.0007249941898966035,0.010112802551659613,4.119021457249838e-05,0.5064179603124745,0.5063606838711295,1721
0.7241464303614839,0.02383981326925711,0.0006631516299377862,0.010301042198513263,4.850149592106791e-06,0.502202305517431,0.5021310309419238,1722
0.7231506753095132,0.023666333162615887,0.0006252464904754603,0.010294672536246992,5.9039252992774845e-06,0.5024297994360188,0.5023641460183236,1723
0.7227852955486153,0.021736301610234075,0.0007778919088953047,0.010109163996066938,4.451348549410811e-05,0.5066718427360144,0.5066209447864781,1724
0.7220512766473851,0.021755994870982925,0.0007354883200574368,0.01011554831669438,4.194188754080251e-05,0.5064762556729026,0.5064201854289656,1725
0.7237561302296911,0.02372240970654154,0.0006511153206413588,0.010301313163864893,5.236172503553073e-06,0.5022882684509369,0.5022161862464543,1726
0.7228148558462066,0.023567505063693074,0.0006151929823934787,0.010294632662187627,6.3534809517484504e-06,0.5025206112258237,0.5024526208302614,1727
0.722919395223812,0.021676498825187022,0.0007873713507320454,0.010111232520880144,4.545588148675349e-05,0.5067420977067048,0.5066902930176128,1728
