total,pde,bc,diss,ctrl,energy,var,epoch
1.3915121386472822,0.010922741921509332,0.0006348544989140819,0.004238380758001426,3.044722539523897e-05,0.25551790045173334,0.25543064254748304,805
1.3892478633298713,0.01059661654449461,0.0005711900221329112,0.004248593763328656,3.7636355226851206e-05,0.2561348476123577,0.2560499465460102,806
1.3948601805877379,0.011183973106934765,0.0008677737730335036,0.004307178689713498,0.00018761082496062813,0.26369711009522184,0.2636955664135009,807
1.3925951272890096,0.010941931295559116,0.0007963397636148506,0.004294962322838798,0.0001713157722239202,0.26308876511455226,0.2630876042111495,808
1.3903783979758213,0.010737544786687408,0.0005879974211040031,0.004231776679343891,3.1943489437508394e-05,0.25565185716711847,0.2555697959579098,809
1.3882001055212767,0.010475874486205423,0.0005361041879733345,0.00424721330660659,4.09788012046921e-05,0.2564014686756003,0.25632385903134663,810
1.395427761111795,0.011163972018779425,0.0008964856625626959,0.004312820469674575,0.00019010321408294856,0.2637877922120602,0.2637857313243474,811
1.3931235428571724,0.010946627157673668,0.0008264586536208063,0.004296922276397914,0.0001725910687424628,0.2631373920068811,0.2631358136192846,812
1.3893257000500245,0.010552183291243081,0.000551153385733071,0.004225839614532634,3.3937810349129443e-05,0.25582561673551646,0.25575215154102515,813
1.3874413239084058,0.010383022579981466,0.0005086523880340962,0.004246719557170976,4.3217929105979825e-05,0.25657403446187954,0.2565038566741895,814
1.395844649095758,0.011142271965227133,0.0009206909687652818,0.004317721738536214,0.00019128379268968802,0.26383053840924814,0.2638281668979351,815
1.3935787595490758,0.010949303776639814,0.0008480113604175339,0.004298372888674632,0.00017486414521965764,0.2632236207303317,0.26322146529642604,816
1.3885050488210586,0.010384585852295085,0.0005249660444647955,0.004221232485059839,3.563536634882418e-05,0.2559695365271371,0.2559055331941812,817
1.3868739575371705,0.010301229355027038,0.0004842070243069448,0.004247021056685027,4.426375391873172e-05,0.2566531010753431,0.2565880256809156,818
1.3961538673823135,0.01111584606100578,0.0009305982788183618,0.004320580039538594,0.00019421992834164166,0.26393628100827626,0.26393381182913733,819
1.3939414203580613,0.010942439242856284,0.0008619529736127123,0.004299353596177487,0.00017763190662840238,0.26332786204266845,0.2633249883052295,820
1.3878449337614014,0.01023190394355907,0.0004959186823055666,0.0042188677132868795,3.596577250447985e-05,0.25599714703042037,0.25594077153219635,821
1.3864420198782996,0.010229149107885393,0.0004703571877785218,0.004246731998434331,4.5886688870416264e-05,0.2567739714252731,0.25671037060146595,822
1.3963154444949435,0.011083351409617971,0.0009295530724916527,0.004322952547263306,0.00019744763989499364,0.26405160631013386,0.2640488929411992,823
1.3940960553491055,0.010924037060317622,0.000873620150360191,0.004300486542617831,0.0001775430402320202,0.26332452776769294,0.2633208418245101,824
1.3874621747737252,0.01009758422640736,0.00047589053029534445,0.00421608810500282,3.5460410509592305e-05,0.25595486444090815,0.2559015643133718,825
1.3862546092951666,0.010188683051837906,0.0004731117683182373,0.0042462249601546735,4.8169199264013864e-05,0.2569404033934645,0.2568759418529144,826
1.395826858618705,0.011027807334029574,0.0009081847544966572,0.004325450483325467,0.0001957036734928575,0.2639894129073688,0.2639865424387537,827
1.3934864747513303,0.010862235358533489,0.0008587018569836504,0.004300046392741182,0.00017176769250595722,0.26310601741590317,0.2631020818869331,828
1.3876936419183754,0.010019773505668083,0.0004899323411224494,0.004210963438367395,3.474031072772143e-05,0.25589409117063194,0.25583940406275396,829
1.3866555065867905,0.010182477048102654,0.0005015822923543076,0.004244571502646674,4.848325980268277e-05,0.2569629921587406,0.25689718308828396,830
1.3944142645155053,0.010931876662622098,0.0008502808253989104,0.004328286727453103,0.00018865981328588255,0.2637353490412833,0.26373308870999146,831
1.3919808544245162,0.01075358918724729,0.0007951733618060192,0.004296917996092134,0.00016347298602875903,0.2627856554790421,0.26278258143601424,832
1.3886637369437316,0.009994356360445968,0.0005433147904480187,0.00420386174185263,3.337461850740898e-05,0.25577707698645336,0.2557196257749194,833
1.3875699205185186,0.010205405642706805,0.0005438587072520157,0.004241614789898159,4.548315610983404e-05,0.256744120113835,0.25667697763114755,834
1.392461326159886,0.010800310829293017,0.0007532897976813978,0.004328490444250286,0.0001827075360536088,0.2635169351575573,0.2635158702159177,835
1.3903310705072869,0.010630527459619852,0.0007170912639230766,0.004294400361993571,0.00015636163908863291,0.26250446476617983,0.26250235634889296,836
1.389621197443966,0.009999269372639836,0.0005842069202414365,0.0041988813932284635,3.10449884017574e-05,0.25557180297585597,0.2555137592373162,837
1.3885164797894636,0.010164450415772177,0.0005965960530916463,0.004234352856735663,4.3462871887714694e-05,0.2565926377033563,0.2565227873647474,838
1.3910524105038529,0.010703297991564848,0.0006891797493007717,0.004331677220465831,0.00017674247856418906,0.26329445292459186,0.26329391682225906,839
1.3891357657478967,0.010531406195104382,0.0006612074546808123,0.004292752813156189,0.00015082304303761299,0.26228100334002125,0.2622793483771931,840
1.3903423489886864,0.009988396440701961,0.0006234491990868352,0.0041926068553815405,3.014786116311234e-05,0.25549070679995867,0.25543120531929964,841
1.3888335168404546,0.010131779020424872,0.0006117793262445993,0.004231890226748258,4.220797080298343e-05,0.25649676618041495,0.25642710240045374,842
1.390170813899607,0.01061609295777354,0.0006424463965583783,0.004331635768435762,0.00017511278789433102,0.26323301885037315,0.263232692897915,843
1.3887250192269236,0.010482636481765529,0.0006480688977974116,0.004293539045818376,0.00014704809666512886,0.2621263389638064,0.26212462980197804,844
1.3902212620207293,0.009935049198050078,0.0006225526611943034,0.004188984983222119,3.046755826084395e-05,0.25551974259008914,0.2554613619291668,845
1.388778084398355,0.010088208722515707,0.0006218863055415414,0.004229762484910606,4.384876892437249e-05,0.2566218402974077,0.2565531773648387,846
1.3903496661828787,0.010635521030726116,0.0006625029921586815,0.004336895828043589,0.00017256029926556945,0.26313622088979816,0.2631356242616299,847
1.3886803947855275,0.010446729477995494,0.0006484874023641725,0.004291280296714008,0.00014668567478927434,0.2621113861629986,0.26210953067756454,848
1.3897819355845218,0.009874707082970398,0.0006086818562249263,0.004187016701051641,3.152497052141421e-05,0.25561471019033166,0.255559048908349,849
1.38836100708829,0.010054243676652721,0.0006064492110790791,0.0042335233614848485,4.537591498585738e-05,0.25673616470893174,0.25667049796471836,850
1.390304115427062,0.010610189717455107,0.0006587374896803369,0.004336607776219147,0.0001732103318447756,0.2631609396262112,0.2631602897986665,851
1.3889203793300064,0.010448076261721102,0.0006694357568800998,0.004291121606159372,0.00014483621830730807,0.2620347919926897,0.26203239719091925,852
1.389332356939892,0.009820731031123322,0.0005947716013904993,0.0041861347205337865,3.272437968322712e-05,0.25572052267570256,0.2556681456080052,853
1.388027511038366,0.010010779193134773,0.0006016344741398164,0.004237024436180864,4.7858545585945835e-05,0.25691798710507224,0.2568539647168641,854
1.3904383101268154,0.01062257129309276,0.0006722853080639856,0.004337719522830475,0.00017172280523177237,0.263104304835884,0.26310343916119827,855
1.3889720901291391,0.010400267054983517,0.0006807442996213282,0.004287489341617027,0.0001430809981629471,0.2619616469669919,0.2619587428387806,856
1.388914214065138,0.009788098778963214,0.000577246851564302,0.004187278669168495,3.3523555781603375e-05,0.25578995300340196,0.25574039301835244,857
1.3879655756348694,0.00998118259299247,0.0006119441879571271,0.004239833803172235,5.025514842288933e-05,0.2570890865718292,0.25702520761786424,858
1.3902157324146394,0.010597374155257782,0.0006717335623154751,0.00433687913589348,0.00016822184052779472,0.26297003625776716,0.2629689882024562,859
1.388709238482785,0.01032465053859835,0.0006790903474066932,0.0042828786850898715,0.0001389095123164536,0.26178598796522606,0.2617827323157934,860
1.3890194494976202,0.009770390174473838,0.0005940960506049999,0.004188145108480988,3.449218949028273e-05,0.25587300514986006,0.25582315803084277,861
1.3883195155356314,0.009995329708280851,0.0006392235642286978,0.004242915510194616,5.123901000844439e-05,0.25715814291617906,0.25709367144598455,862
1.389569041593203,0.010524827383735428,0.0006539164679550736,0.0043340715516234874,0.00016233136116078687,0.2627409325075046,0.2627399416286945,863
1.3881079498225133,0.010193909445819575,0.0006599143906887275,0.0042754236618809,0.00013390938586972797,0.2615719223065888,0.26156880687403467,864
1.3890154585177947,0.009713289912535724,0.0006076281599106311,0.004193370372259845,3.5606686035693576e-05,0.25596713382083003,0.25591861002557015,865
1.3893952511593908,0.010099604165844373,0.0007092461414278893,0.004244543518776205,5.246363006513326e-05,0.25724317817433295,0.2571769564161691,866
1.387708606862524,0.010320721943082443,0.0005879122397106505,0.004327841423797223,0.00014825092893994013,0.26217583380881737,0.26217560146943336,867
1.3879257106127665,0.009970782473141628,0.0006795895266162879,0.004263091224931463,0.00012614264262838617,0.2612313241707461,0.26122904694446153,868
1.3865737469655441,0.009481524370716149,0.0005272819076979226,0.004205595329684108,4.405998250962436e-05,0.2566377693926216,0.256609530335613,869
1.3890030129733035,0.010182864195398057,0.0007141240142926547,0.004254361089711162,6.116341666457547e-05,0.25782070435859683,0.2577663611592231,870
1.3836343579788688,0.009851110106700707,0.0004059174880593014,0.004317126955634816,0.00012394122827718383,0.2611328894846389,0.26113215009307705,871
1.3898513030906159,0.009773903287671566,0.0008527160337381857,0.004231669173479281,0.00010381732382540712,0.260189078654393,0.26018820510251706,872
1.3820049405424393,0.00942332916881467,0.0003037108183884089,0.00420602114849599,5.883652490189303e-05,0.2576704970439922,0.2576670188913499,873
1.3866813848679915,0.010756226130079505,0.0005578843387569303,0.004344302608425632,0.00011417975727037323,0.26068549284171644,0.26065903875269536,874
1.3854857303155301,0.009735017641344847,0.0005667379905017288,0.004320911190256309,9.775274821139488e-05,0.2598869989486899,0.259883577877529,875
1.386123676769739,0.009655626191086794,0.0006139453093778655,0.004195014967029478,8.497429219501877e-05,0.2592181501503837,0.2592161941971539,876
1.3816914264483051,0.009363684297474016,0.00031036590582462456,0.004242315179297777,6.646275589712328e-05,0.25815246931285996,0.2581521026219471,877
1.38989198790649,0.010966231903141017,0.0007307030614168293,0.004350136543187188,0.00013095786073391677,0.2614436821318104,0.2614285192609344,878
1.3814279759197086,0.009782453255420475,0.00029042721364749477,0.004347451733105142,0.00010129796101337146,0.2600646888185066,0.260057998447406,879
1.410666875221483,0.012996439451743329,0.001954177063702837,0.004021117747306177,5.446287627483749e-05,0.25737989676586587,0.25735392409550456,880
1.3978777318049442,0.012539175325237358,0.0009965289180832741,0.004090521577852499,3.348239958125938e-05,0.255786397807035,0.255756690134107,881
1.3968244002209984,0.013109103893975712,0.0010320024063372876,0.004502588850709107,0.0001374352322554012,0.2617232773683557,0.26169873702852475,882
1.4034087055153543,0.013439072599778348,0.00125546125503804,0.004427231771233881,0.00019220822920249433,0.2638639182485506,0.26381356684424,883
1.381653483746495,0.009349786518710022,0.00032995870311491285,0.0042235864835480025,7.821370503237065e-05,0.25884385125566745,0.25884158915849415,884
1.4526199974593916,0.014377787686826998,0.004501881661762599,0.004276428069332351,3.211749396002251e-05,0.25566722983123347,0.255606586889434,885
1.4815903830514112,0.01806494613993606,0.006259750904385627,0.004297596427952389,4.37742332004651e-05,0.25661620988183304,0.256481578598693,886
1.4111211632588494,0.013747498676165176,0.0019897045583310295,0.004268176854797293,9.45888395083661e-05,0.25972567938543967,0.25964617694665304,887
1.4484939443406475,0.012788732046658662,0.004513418322687408,0.004234771439003963,0.00012818202043574412,0.26132174988399515,0.2612717910714994,888
1.532305205465958,0.02293641967676496,0.00931304062709392,0.0042596459868225025,0.00014719259244231866,0.2621322954317111,0.26182999298117793,889
1.4987531715233708,0.02511110917159203,0.0070034706950527,0.0042987218286805766,9.878103986572651e-05,0.2599388651196063,0.25958855566510786,890
1.4403748124435243,0.014519821361297966,0.0035917813302496957,0.004316583602099421,2.435584105575298e-05,0.25493516373140274,0.2548881376724416,891
1.445676104832892,0.013782122748142127,0.004105959958456761,0.004291774657537509,3.4411590815729036e-05,0.2558661393450658,0.2558288113917695,892
1.45580088068305,0.021269248452931034,0.004383334673106944,0.0042249209915597155,0.00013785749352688336,0.26174127307947836,0.26157425006671203,893
1.4494703284914723,0.018017316511869184,0.004104416730887686,0.004161795508425905,0.0001720455000378825,0.2631166116065805,0.2630772451429362,894
1.423703465131076,0.012298645820838033,0.0029416298960406972,0.004175590915626839,9.099935303982375e-05,0.25953935810418205,0.2595229211319229,895
1.4137859656825795,0.01432271291546819,0.0018774394371452769,0.0042509196313587115,2.9968118104691986e-05,0.25547431439585744,0.25534629044114815,896
1.4188498101624636,0.015140066142638148,0.002361134273856879,0.004289355998491504,5.9486438022446343e-05,0.25771274516773673,0.2576328450816416,897
1.4083708947169409,0.014422460316180594,0.0016734615749193753,0.004284503068712519,0.00015369412093010882,0.2623973433012928,0.262387837957466,898
1.4076474190875365,0.013765902649406903,0.001727600763425645,0.0042314413645079645,0.00013289142361785702,0.2615278542503736,0.26152748800113557,899
1.41094483306772,0.016120531282667466,0.0018241464686516913,0.004179710206232144,7.294582839957284e-05,0.2585408330038453,0.25854057568156985,900
1.4037169855707317,0.014566865746558254,0.0013608305106555748,0.004170324864625627,4.8184941350614203e-05,0.25694153739099734,0.2569352741915429,901
1.3977502535554929,0.012033910066975444,0.0011926778684801269,0.0042576111462580895,6.617564197748962e-05,0.25813484123861613,0.25809774460002416,902
