total,pde,bc,diss,ctrl,energy,var,epoch
1.3876623201009353,0.007607936429003674,0.0006551932094450708,0.004482609646817897,3.3983400932339333e-05,0.25582952836276995,0.25582932331306113,1619
1.3776418147279685,0.006416653421177479,0.0002665150626299692,0.00434801595772346,9.487286835988897e-05,0.2597402704459316,0.25974004886036217,1620
1.3950741194062721,0.008873455451859386,0.0011941239114333763,0.004420323168210423,0.0001412609117609319,0.2618853233763719,0.26188395560007366,1621
1.4012733811218077,0.011320136203203506,0.001411733897063824,0.004491782972653182,0.00015254494759401124,0.26235090877603795,0.2623484297174976,1622
1.3841258788477884,0.008594419206687689,0.0005212775108267315,0.004512419594725669,0.0001240534736374722,0.2611379295040628,0.2611359111616362,1623
1.38652515947406,0.007952099333097547,0.0007302059508972422,0.004397063283724827,6.808782780469308e-05,0.25825153487568786,0.25825152306992116,1624
1.3967032746636936,0.01060268958473718,0.0011378129647301705,0.004314996301145179,4.455998616329387e-05,0.25667532667090487,0.256674995693262,1625
1.3871064898479528,0.006998427707236185,0.0007813422258589882,0.004335550987469499,5.270121777226767e-05,0.2572595604393288,0.2572595508731216,1626
1.3796214770098456,0.0075874509816530634,0.0003184443473016605,0.004422915144015084,8.628389119316587e-05,0.25928891227179834,0.2592874458076676,1627
1.3904220796135915,0.0077186278173205685,0.0009715400657834472,0.004466989930705537,0.000137159620720286,0.26171151658498104,0.26171130122578556,1628
1.390273619100633,0.007469031963346204,0.0009213931428754718,0.004476722002849676,0.0001571593012767064,0.26253631928744264,0.26253625744458203,1629
1.3809791521962769,0.007273640283470401,0.0003980094371072207,0.004453465417075833,0.0001252214187922622,0.26119023765575433,0.2611901223077041,1630
1.3820534153641262,0.00655788858120898,0.0005016001535189808,0.004396186926143147,5.9868698162899126e-05,0.2577374865533259,0.25773669581665903,1631
1.3833735545206132,0.007201677148294465,0.00045078912960636746,0.004356406877577872,4.083497262305757e-05,0.2563902247709339,0.2563877766052182,1632
1.3813542836176944,0.007327196882914172,0.00042420381680494107,0.004369113538067451,6.689123968520706e-05,0.2581787064799519,0.25817798744720116,1633
1.3802178435149928,0.0070282433494368865,0.000367157784319319,0.00444407051538413,0.00012335863643539384,0.2611066933168875,0.26110658055636615,1634
1.38120927229534,0.007472010832110611,0.00037290327824911055,0.0044937689865109836,0.00013750650730814246,0.26172631686882725,0.26172631262664126,1635
1.380058041483165,0.0069323212902071205,0.00039253603186081935,0.004446356107752283,9.08132534069935e-05,0.2595295988061929,0.25952785476666745,1636
1.378896204202803,0.0064181993107454375,0.0002909699774002063,0.004374779529884119,5.732118492043518e-05,0.2575710755458148,0.2575685699834677,1637
1.379842062103432,0.006708688434918194,0.00038240463665407953,0.004391840234714455,7.604807013000475e-05,0.2587205544623037,0.25872055212910794,1638
1.3781135999642888,0.006780358415067065,0.00026090422171825753,0.004437895570191713,0.0001120713353814528,0.26058637498775916,0.26058611654760305,1639
1.3789863988674191,0.006731583250248667,0.0003320383219017206,0.00446217618665474,0.00010056834710437049,0.2600283770922503,0.2600254106172745,1640
1.3781971678706302,0.006741424194018697,0.00027003717992924163,0.004458415051184702,7.662316409608965e-05,0.2587534658333765,0.25874913455286946,1641
1.3787483838430934,0.006682999581885849,0.00032205331231713774,0.004386241127003788,8.937305914049074e-05,0.25945373255071724,0.2594531317393105,1642
1.3782239840714665,0.006499631110862683,0.000299704894005288,0.004382342354609873,9.404742568989713e-05,0.2596978051996262,0.2596972672916154,1643
1.3789335171515842,0.007221188777393093,0.0002826407460242146,0.00449485511627525,7.406069138284307e-05,0.25860585215901616,0.25859956229786185,1644
1.3775619788600373,0.007020719866342333,0.0002192712416768567,0.004467927755923383,9.703054406999367e-05,0.25985040831996287,0.25984728950823344,1645
1.3827314578541061,0.006835381804916889,0.0005692742578304715,0.004366283837945704,0.00010736282280381169,0.26036160329311114,0.2603562244615772,1646
1.3828333883593755,0.007859281800422589,0.0005118048534960124,0.004368153429031206,8.315809830475154e-05,0.25911910622291195,0.2591144044801489,1647
1.3796514667395001,0.006957758310110533,0.00031767175319039563,0.004459747690937631,6.125023594187427e-05,0.25782625299500816,0.25781980106110614,1648
1.3839285586397287,0.008710728120005277,0.0005246047646481555,0.00448536720015957,8.292030601894492e-05,0.2591060587533216,0.2590901974155859,1649
1.3788173407698152,0.007108383044209452,0.00026581134188220453,0.00444288455840896,0.00012475202997312842,0.26116924482555237,0.26116901190962366,1650
1.382019010988942,0.007485924003067839,0.00047941083738303465,0.004426592493373266,0.00010627526662763116,0.26030898960265414,0.2603042975020349,1651
1.3800991426955571,0.007607290933375383,0.00032496833723509057,0.00442291557078533,6.825514431094553e-05,0.25826166716292454,0.25826118225461203,1652
1.3820067897189194,0.007087769973436288,0.00048601878564422346,0.004422194087850932,6.882611122490932e-05,0.2582961503858663,0.25828771996209915,1653
1.3833345333336131,0.008544003140260837,0.0005007845217677397,0.004442126778004934,9.072950629554643e-05,0.25952520374036936,0.25951279070785543,1654
1.3807390001134399,0.007483362508454395,0.00038494261839829285,0.004458904542702147,0.00011514421488398625,0.260730527241659,0.2607304762739662,1655
1.3819246752510341,0.007256223577048715,0.00048146470526129015,0.004447385004797848,0.00011205948358641072,0.26058581520651153,0.26057863786979985,1656
1.3812112026692316,0.006951466438160503,0.0004541021605846723,0.0044301191247113104,7.393832275233531e-05,0.25859873960254265,0.25859873548196144,1657
1.3797859855035581,0.0068822761474976344,0.00031420052964499414,0.004432937778005361,5.650229138960863e-05,0.2575168006086106,0.2575072434555262,1658
1.3808540259182822,0.007527557208435558,0.0004058283781115741,0.004435466330742851,9.116927795751864e-05,0.2595482604676202,0.25954584061003305,1659
1.3792983199712472,0.0073080201370074255,0.000268036433837577,0.004431389393583887,0.00013255795381102127,0.261513381510704,0.261512072154447,1660
1.3797565680016282,0.006481338216365777,0.0004018863548414765,0.004457228853800809,9.817716241853726e-05,0.2599084389496296,0.2599081148291825,1661
1.3790936360969317,0.007112015499422114,0.00026604768084467875,0.004475564105888973,5.9688888610785955e-05,0.25772585843843815,0.2577234546893398,1662
1.3781885022575557,0.006696270250511421,0.00027549941316234127,0.004414438821394995,7.845394088140038e-05,0.25885742292551284,0.25885509267421275,1663
1.3800342390417921,0.0069432141486844194,0.0003678254757365716,0.004383585834190808,0.00011932330153689362,0.26092352056513346,0.2609234713593677,1664
1.3773719342138326,0.00679527601941529,0.0002160342596771408,0.004455438132891129,0.00010701690805900653,0.2603448976823846,0.26034479272114863,1665
1.3850393944107866,0.007956254301139644,0.000595488455159698,0.00451374927355462,5.696540008445427e-05,0.25754754265204605,0.25754240995011496,1666
1.3860782127317264,0.009234094982906954,0.0005476783245495079,0.004478285271791352,4.988322868058539e-05,0.25706280600615544,0.2570544665640845,1667
1.379989925295646,0.006557070144758085,0.0004099994694206617,0.004382108926761719,8.320218166298567e-05,0.2591215229903227,0.25912054193857176,1668
1.3799658348086554,0.007069428974204683,0.0003545572235725463,0.004384883835764589,0.00011930931004970006,0.26092288011697007,0.26092160879128123,1669
1.382670253722012,0.008549771708223887,0.0004586398596639861,0.004491349645423645,9.692723748639573e-05,0.2598451631518424,0.2598451628520165,1670
1.3787829408267338,0.0070523445747000734,0.0002902814864233835,0.0045184393139693566,7.799785953608683e-05,0.2588316396855899,0.2588285216939967,1671
1.384309386036148,0.006870687828054875,0.0006802428995024419,0.00439106815702404,9.471383636436246e-05,0.25973210338849534,0.25973036734154437,1672
1.3861956070246568,0.007285600219519025,0.0007775325451143665,0.00433671099410636,9.923829756045429e-05,0.25996184207666706,0.2599616938849462,1673
1.3795152726053441,0.007160931742143275,0.0003382590935344504,0.004392594103460086,8.314208948399458e-05,0.25911822841806426,0.2591181876115841,1674
1.3795198369647488,0.007312851783706903,0.0003170247930145342,0.0044995336411218275,7.395599011189554e-05,0.25859976686381064,0.2585996651133007,1675
1.3819771801170946,0.008437707617076419,0.00042005664138550843,0.004492098053866764,9.529569911689074e-05,0.25976195160390025,0.25976098107551127,1676
1.3780797648686134,0.006470288969356156,0.000279602287434991,0.004433500462198713,0.00011165134837247759,0.260566520163823,0.2605652747677854,1677
1.3815497223119793,0.0075583647896609995,0.00044980135208003917,0.004423037957878179,8.738748466725207e-05,0.2593481273347795,0.2593480632584762,1678
1.3817065610308439,0.007756914365476748,0.00042940987745023374,0.004412583406593094,7.169073196568639e-05,0.2584670379688346,0.2584667004012758,1679
1.3797351266515163,0.006179523613818123,0.0004130603208005897,0.004413896943557465,7.798455748792229e-05,0.2588308865629631,0.2588307964291648,1680
1.379489214847015,0.007183386603144969,0.0003377013885850767,0.004464718426056108,8.910834572713393e-05,0.2594397216975467,0.25943892868646706,1681
1.3823547014589872,0.007636953999223269,0.000497117450137163,0.004498062976891258,9.92474904468712e-05,0.25996230347092836,0.2599606381672942,1682
1.3797857092687593,0.006786882470756623,0.00037557817711223655,0.004455268813941232,0.00010888244691465008,0.26043467521845554,0.26043439347645125,1683
1.3803944888127222,0.006332906687191197,0.00045332186083879415,0.004387945234135413,0.00010074377307546013,0.2600371197599441,0.26003681607830803,1684
1.3803723878207708,0.006298314744383212,0.000438485320535906,0.004410593406051858,7.20743765866877e-05,0.25848966292538683,0.2584895338610564,1685
1.378696575901045,0.006625224887648698,0.000272958502284387,0.004482401428859626,5.9830623958133325e-05,0.2577350257891059,0.2577344397401112,1686
1.3790170111565798,0.00700769971042975,0.00031792395191327174,0.004474428627022349,8.972432484896406e-05,0.2594722924811771,0.25947098210017927,1687
1.379670045423247,0.00635280933491371,0.0003609177819059807,0.004408331750573554,0.00013074095587027067,0.2614342011470094,0.2614340799892692,1688
1.3790406113004363,0.006156744287619041,0.0003610899320931146,0.004417104182606823,0.00011458736438781709,0.2607045487708645,0.26070453914854325,1689
1.3786172020548946,0.006748731578434427,0.00028102271199007304,0.004484025852950447,6.728092294320527e-05,0.25820249492186403,0.2582024085262874,1690
1.3777487570976623,0.006394308482609017,0.00023822728204534987,0.004464152714596321,6.401510411824803e-05,0.2580009439517002,0.2580005480645832,1691
1.3792992005207303,0.0060514917685413495,0.0003968381398616717,0.004395020207834012,0.0001040556497031403,0.26020076711346457,0.2602005271765156,1692
1.3776087557446115,0.006298451454480208,0.00025513972287673973,0.004424938631508673,0.0001152676564206646,0.2607362775867926,0.26073602486264896,1693
1.381107972279124,0.0068926815038110305,0.00045624497173238804,0.004519418514574002,7.768798049001175e-05,0.2588140785389065,0.25881372455349594,1694
1.3797999168310646,0.006708191888811886,0.0003641529358290842,0.004506631488193142,6.798280791963565e-05,0.2582451687623502,0.2582450703329469,1695
1.379144953175901,0.006056263152694941,0.00039075920682733083,0.004400514651118779,9.16298609281905e-05,0.25957234876758,0.25957234524319167,1696
1.3786059493047897,0.005896570383888868,0.0003622999024403893,0.00438827718194866,0.00010226922382297535,0.2601128247202735,0.2601127557832558,1697
1.3795427849996376,0.006831939538079835,0.0003612787150945151,0.004488598132360581,8.280674466785084e-05,0.25909982113383834,0.2590991478214876,1698
1.3788502492047714,0.00679318248571812,0.0003157992466669443,0.004513196453142898,8.069667318629978e-05,0.2589831327044801,0.25898278273493763,1699
1.3793244120146315,0.0061125467640866,0.00039655852499912315,0.004428531075450566,0.00010083347453355662,0.2600415872517026,0.26004155844478727,1700
1.3792005103619922,0.006030393431795492,0.0003944866093469056,0.0044015757459961525,9.965117545654903e-05,0.2599825435364214,0.25998249756260416,1701
1.3783676502326419,0.006481275265741769,0.00030093841783643716,0.004461795736303544,7.746810077080656e-05,0.2588015964898879,0.25880142047408455,1702
1.377803379876691,0.006467502049058507,0.00026535553359122307,0.004481327509164725,7.843519978547167e-05,0.25885636493068526,0.2588560743445497,1703
1.3796006797520406,0.006184918706856905,0.0004088681282053428,0.0044337066886077775,0.00010284274197668113,0.26014114105890856,0.2601411409822869,1704
1.3788057231053357,0.0061532947506315805,0.00035710127098178537,0.004435801988960829,0.00010402420066902445,0.2601992254935865,0.2601992200503414,1705
1.3782949649577276,0.0065220174533390666,0.00029784935116059283,0.0044835693226563025,8.157001100690996e-05,0.2590316117613032,0.2590314927179871,1706
1.3775779399579933,0.0063803228609149954,0.00025778752620162827,0.0044649553911129776,7.979046600141624e-05,0.25893255092352774,0.2589324446944853,1707
1.3798274069311869,0.005934886821355682,0.0004432144102424812,0.00441161766975173,9.832365221021453e-05,0.25991582836732335,0.25991582097114424,1708
1.3789277867391792,0.006064841236536103,0.0003749373024730157,0.00443348270231301,9.711949307711155e-05,0.2598549222765637,0.25985492213609157,1709
1.378398733892578,0.006610053395313006,0.0002974108730390456,0.004502285260996125,8.015089640917764e-05,0.2589527033017507,0.25895244602013634,1710
1.377737473252209,0.006453370720758922,0.00026833882004121453,0.004479368345573835,8.579513175781984e-05,0.25926256615403204,0.2592624018297419,1711
1.3795188231490259,0.0059175831154758395,0.00042064262870756104,0.004405146548984748,0.00010377908132994091,0.2601872018400511,0.2601871861848939,1712
1.3788054831026668,0.005935449881526804,0.0003760038855445813,0.004420053465743988,9.47772464258321e-05,0.2597353606212524,0.25973535727603975,1713
1.3782985988278091,0.006485752273235734,0.0002895609647783939,0.004500810693518652,7.327789905408901e-05,0.2585602511092893,0.2585600043743103,1714
1.3779197782290986,0.006503492723340885,0.0002748869388938838,0.004491797351525489,8.257014002834969e-05,0.2590868113234704,0.25908658712229105,1715
1.3788942144432288,0.005976277268057613,0.0003693572529931367,0.004413799059412154,0.00010983026697914898,0.26047999365358343,0.260479992500493,1716
