total,pde,bc,diss,ctrl,energy,var,epoch
2.206854160132214,0.0033155333554263445,0.00021895882341326875,0.002048667386272935,0.00040923850507026716,0.12022964421511825,0.12022536165052865,1636
2.2064041918569886,0.0032844561377704455,0.000193349108559029,0.0020469020218909697,0.0004150635859126623,0.1203731093825332,0.12036969135273348,1637
2.2068933999487084,0.003424406398977955,0.00021851172395491653,0.002044751393183971,0.00043515022737822295,0.12086025472946635,0.12085766196961828,1638
2.2064437113661812,0.003395903532140288,0.00019113503128750597,0.0020464612177329834,0.00042941005863333335,0.12072221172156422,0.12072026368193216,1639
2.2067836484153647,0.0033072969562253874,0.00021510409424632736,0.002048863851546878,0.0004098398422028659,0.12024450153011593,0.12024035973851077,1640
2.206337519057085,0.0032752161025611857,0.00018956089522986902,0.0020473547717697136,0.00041504901188544967,0.1203727517013645,0.12036941657397941,1641
2.206857380090447,0.003422086677249921,0.00021632694308120116,0.002045352541512743,0.0004347981549697525,0.12085181418893216,0.12084926727672007,1642
2.2064158566571446,0.003387207843743251,0.0001898538612396851,0.0020468119781859905,0.00042963283770646826,0.12072758639365588,0.12072563808781851,1643
2.206697481030632,0.0032969223096927774,0.00021022705508991945,0.0020491641104246855,0.0004101088397195241,0.12025114415828213,0.12024714826340097,1644
2.206263817095383,0.003265670524085584,0.0001853076843787498,0.002047809654979009,0.0004149675721533711,0.1203707528617224,0.12036750171602117,1645
2.206822280074597,0.003416173032871222,0.00021439314974753263,0.0020457786655577624,0.0004348502570721535,0.12085306349369689,0.12085055095376303,1646
2.206391501563396,0.003378207608287264,0.0001888237705644024,0.0020471449229439924,0.00042988215395417176,0.12073359963812777,0.12073164886739024,1647
2.2066048110202563,0.0032855155531482725,0.00020484943199469035,0.0020496002981366963,0.00041001592526213856,0.12024884997381675,0.12024498820289602,1648
2.2061856728242777,0.0032555251475956336,0.00018082754522872485,0.0020482143109193424,0.0004149828699829013,0.12037112834339084,0.12036796837307939,1649
2.206789762597907,0.00340762025355108,0.0002127592282201235,0.0020460290066456463,0.00043527495635133393,0.12086324414733562,0.12086075301160552,1650
2.206366287994892,0.0033691082041213552,0.0001877507615235453,0.00204749611385873,0.00042998270947778916,0.1207360244376252,0.12073408155756975,1651
2.2065164142468467,0.003274441809421194,0.0001996099207612634,0.002050143363624613,0.00040961251254922833,0.12023888614892699,0.12023513671315243,1652
2.2061109910523946,0.0032454588643574924,0.0001766330369168077,0.0020485412859224473,0.00041521454656619905,0.12037681394541844,0.12037375261677091,1653
2.2067549723129947,0.003397230869112046,0.00021106251900754664,0.0020461807203797336,0.0004359254022993008,0.12087882665044425,0.1208763520306919,1654
2.20633624503051,0.0033604670308872053,0.00018633924722958635,0.0020479026699344177,0.00042983250132680554,0.120732402208302,0.12073048437622982,1655
2.2064386286495083,0.0032640537406847113,0.00019495671998683722,0.0020507130835620904,0.0004090489209724222,0.12022495787319278,0.12022129845914582,1656
2.206046820302477,0.0032361385492418217,0.00017314522344760947,0.0020487673003342917,0.0004156789130433347,0.12038820524331004,0.12038523992111995,1657
2.2067113387651895,0.0033854277616141345,0.00020886924308656328,0.002046324866928021,0.0004365720840882213,0.12089430745653518,0.12089185970597408,1658
2.206298678033767,0.003352207153827374,0.0001844125769203629,0.002048394882016113,0.000429413903005387,0.12072230448105102,0.12072042856290939,1659
2.206372355649736,0.003254216208861883,0.0001910396264038208,0.0020512466585607112,0.00040853075398411055,0.12021214372559504,0.12020856331419148,1660
2.2059946257418046,0.0032275512148942182,0.00017044389012426436,0.00204889882834935,0.00041633637910425613,0.12040432255930729,0.12040144464753672,1661
2.2066562268471097,0.0033729354960694707,0.00020599112705396927,0.0020465138597453576,0.0004370150306663307,0.1209049044644153,0.12090250518164418,1662
2.2062519858715124,0.0033436507777713413,0.00018190247563886213,0.0020489586117307017,0.00042874919322692906,0.12070625975947682,0.12070444135096342,1663
2.206317435028787,0.003245122491940872,0.00018790026789302386,0.0020517111182416343,0.0004082070152976626,0.1202041336190806,0.12020063059482036,1664
2.2059534063987645,0.0032196150331482852,0.0001684477364274847,0.002048980685112092,0.0004171282548467366,0.12042371794866784,0.12042091917273491,1665
2.2065898741211543,0.0033604179041086973,0.00020241797731906138,0.0020467763141154877,0.0004371704002161981,0.1209086202370266,0.1209062928155995,1666
2.206195395958296,0.0033342301435654986,0.00017878702437844942,0.00204955763437294,0.0004278910670436323,0.12068552796144282,0.12068378190378333,1667
2.206274372631355,0.003236963099141397,0.00018558127624037553,0.0020520839431937203,0.00040812462049667466,0.12020209445816633,0.1201986661060145,1668
2.205922952319661,0.003212431616970548,0.00016711254075681088,0.002049050108288095,0.0004179761485266189,0.12044446498509118,0.12044173443715962,1669
2.206512656010131,0.0033477999002424277,0.0001981788528704667,0.002047122869071095,0.00043705014573525673,0.1209057443238756,0.12090350931491547,1670
2.206129479144884,0.003323669871539969,0.00017511442641779631,0.0020501736162064103,0.00042691855058927814,0.1206620074191565,0.12066034485341696,1671
2.2062421288915486,0.00322955533793964,0.00018402192007879647,0.002052363151821763,0.0004082745641237101,0.12020580520849665,0.12020244652629944,1672
2.2059022184527843,0.0032059269045323947,0.0001663571331225721,0.0020491156233568035,0.00041881610170339047,0.12046499698762232,0.1204623204280028,1673
2.2064263757506324,0.0033346641911048817,0.00019341089777269463,0.002047535647480743,0.00043670183275699363,0.12089741210669383,0.12089528545273928,1674
2.2060568578999935,0.003311951032697374,0.00017105473227129684,0.002050800047119934,0.0004258941361129436,0.12063720272015914,0.12063562871889214,1675
2.2062172191429514,0.0032225716657858826,0.00018300053539595278,0.0020525723215189065,0.0004086293389049188,0.12021458233318015,0.12021129096799678,1676
2.2058875067480814,0.0031998006284782864,0.00016595762618441725,0.002049177537885631,0.0004196481078552078,0.12048531444364982,0.12048268162733322,1677
2.206336228576898,0.003320998940627787,0.00018844488440319257,0.002047986308749161,0.00043618257876122386,0.12088498452863262,0.12088297350330675,1678
2.205982292465823,0.0032995090618041633,0.00016689120433235327,0.002051428023354568,0.0004248316900328315,0.12061144560754611,0.12060995959568381,1679
2.206194740465337,0.003215727418535613,0.00018219385343880903,0.002052732937422174,0.0004091533589217368,0.12022753961612082,0.12022431719791864,1680
2.205873183023314,0.0031937034532567286,0.00016557716301092467,0.0020492309422674836,0.0004205324645147885,0.12050688822115117,0.12050429918272307,1681
2.2062501809154886,0.0033073408518844816,0.00018375963823498662,0.0020484677948520327,0.00043553583310125283,0.12086949527662931,0.12086759518130245,1682
2.205912516880735,0.0032873325282718417,0.00016299971372392362,0.002052062519621034,0.0004237145807995154,0.12058432852437785,0.12058292404218857,1683
2.2061685037505403,0.0032086427431629555,0.00018120906218710943,0.0020528464733050424,0.0004098367445423194,0.12024442502375209,0.12024127900429926,1684
2.2058531906186123,0.0031872345855322036,0.00016485252203240716,0.002049254165672955,0.00042154546043134133,0.12053157228346971,0.12052903779560435,1685
2.2061759554551874,0.0032944924970176328,0.00017980866461153117,0.0020489989944377836,0.00043474352708137526,0.12085050424045844,0.12084870081343597,1686
2.2058542527428484,0.003276513760662675,0.00015974646769823355,0.002052725719663677,0.00042252578934801917,0.12055543211289949,0.12055409631895976,1687
2.20613245278212,0.0032008801518598664,0.00017968688860278445,0.002052899956044169,0.00041072769382542225,0.1202664178834204,0.12026336497571899,1688
2.205823423485963,0.003180027075225563,0.0001635358862282303,0.0020492262001501286,0.00042273219806363715,0.12056045228256512,0.12055798947081907,1689
2.2061169913095036,0.0032831486290474557,0.0001767756182043388,0.0020496115153887744,0.0004337136427389098,0.12082579272774292,0.1208240697025715,1690
2.20581009757485,0.0032674921286817626,0.00015726875381146367,0.002053428855160013,0.0004212659475865182,0.12052476425166726,0.12052348110166056,1691
2.206084940573111,0.0031922985728649643,0.00017754506340028338,0.0020528743360490338,0.00041190705548761985,0.12029549347731215,0.12029255577256885,1692
2.2057845026776794,0.0031720573791261296,0.00016165512554682155,0.002049156929751143,0.000424066820400427,0.12059288276080907,0.12059050630401585,1693
2.2060705338853683,0.00327350901996431,0.00017445963705551377,0.0020503346091183,0.00043234473400532,0.12079290104832224,0.12079124747220833,1694
2.205776542529471,0.003259765290978393,0.0001553676087008397,0.002054154428340054,0.0004199672310267603,0.12049310203524007,0.12049185774718135,1695
2.206030822529938,0.003183226890296461,0.00017507700859086163,0.002052753659918814,0.00041342537104628553,0.12033286430993641,0.12033005783197687,1696
2.2057417216122017,0.003163752124616172,0.00015951112368868834,0.002049084878209999,0.00042544891775346636,0.12062641310925064,0.12062412616750703,1697
2.2060298806298433,0.0032650785396371993,0.0001724266706989708,0.002051173889454738,0.00043061149340997413,0.12075118053051379,0.12074959297792795,1698
2.2057466568900184,0.0032523526699881795,0.00015365804159503746,0.002054869829958351,0.0004186916789055251,0.12046195686891958,0.12046074274560312,1699
2.205978059638921,0.003174233721178645,0.00017273364890642667,0.0020525396638528997,0.00041526532726311196,0.12037805994846203,0.12037538641696953,1700
2.205701435663546,0.0031556626333370374,0.00015747497379271633,0.0020490472112231965,0.0004267590290469396,0.12065814679604489,0.12065593851444385,1701
2.205988843608484,0.0032569730507272395,0.0001702916697650785,0.002052099950551592,0.0004285864914920158,0.12070233058116926,0.12070081021472748,1702
2.2057147528977783,0.0032445259221773387,0.00015182726455681696,0.0020555480031491775,0.00041750552098868696,0.12043295184227397,0.12043176312915728,1703
2.205932411258973,0.0031657692075067424,0.00017081236572324835,0.002052256755874592,0.00041735389769610406,0.12042924124132133,0.12042668929202326,1704
2.2056672041778964,0.0031480761002530243,0.00015576423114028727,0.002049060548411786,0.00042792462207724187,0.1206863390206494,0.12068419008975027,1705
2.2059451385235467,0.0032485872985568453,0.00016791526960996292,0.0020530673051721397,0.0004263859889680455,0.12064911593671859,0.12064766343539512,1706
2.205679435377165,0.003236210711958226,0.0001498042901357264,0.002056173901147892,0.00041645537301502445,0.12040723825055769,0.12040607075116433,1707
2.2058947252625165,0.003157936387387821,0.00016931486358754127,0.002051937819698649,0.0004195995958080313,0.12048413034053512,0.12048168291705741,1708
2.2056386815664557,0.0031409349453898976,0.00015436869235596696,0.0020491270739258606,0.0004289264171507589,0.12071053879431337,0.12070842921011025,1709
2.205900530522478,0.00323996766350331,0.000165396698709107,0.002054042309245644,0.0004241092258876738,0.12059391235019888,0.12059252413662203,1710
2.2056431170133615,0.0032278144599223266,0.00014773690836719183,0.0020567396531384207,0.0004155710803195521,0.12038556058389252,0.12038440757710113,1711
2.2058621303699524,0.0031505301706041024,0.0001680333039709775,0.002051610004845336,0.0004219152647534578,0.12054057605700137,0.12053821673706397,1712
2.2056131877744423,0.003134014689781792,0.00015313570246006276,0.0020492484969043523,0.0004297543894431606,0.12073051831101096,0.1207284314019392,1713
2.2058582946513448,0.00323157174272642,0.00016292030260992344,0.002055006136265429,0.00042183072197692615,0.1205385180082918,0.12053718527326164,1714
2.205608885255607,0.003219720983916634,0.00014581939881906655,0.0020572385890436588,0.00041488097727850526,0.12036862728017049,0.1203674789030353,1715
2.205831347250463,0.003143301533814781,0.00016675053275522184,0.0020512976554966176,0.0004242115590271723,0.12059639674863476,0.12059411055847521,1716
2.205588005241836,0.0031271128793878738,0.0001519079999452586,0.002049431151007063,0.0004303807098595651,0.12074561905221354,0.12074354136151923,1717
2.2058207000846566,0.003223784600348336,0.00016062210314551515,0.0020559378661837335,0.0004196306918702389,0.12048488935460085,0.12048359889451313,1718
2.2055780564629504,0.003211988895836428,0.00014414946221128665,0.0020576642053099147,0.0004144104338348662,0.12035707331211602,0.12035591843490148,1719
2.205800878399065,0.003136149770780252,0.0001653710104471149,0.0020510305518881165,0.00042638313823313415,0.12064904690858962,0.12064681723294157,1720
2.2055617454198746,0.0031201284892327093,0.0001506085828443535,0.002049680762963372,0.00043077836773219657,0.12075520098028918,0.12075312090623115,1721
2.2057881761195324,0.003216662591830821,0.00015855624720982362,0.002056805520950994,0.0004176131384768088,0.12043558510238474,0.12043432068430272,1722
2.2055501851693875,0.0032044609501772343,0.00014271533561721015,0.002058015006321952,0.0004141621906807288,0.12035097517763532,0.12034980404466762,1723
2.20577078706226,0.0031290961674991197,0.00016390978727432603,0.002050841852299884,0.00042831430113072816,0.12069575563082267,0.12069356180234271,1724
2.205534342241983,0.003113051286746191,0.0001492393927213395,0.0020499937279214635,0.00043095482148591797,0.1207594513772864,0.12075735910466957,1725
2.2057598553907902,0.003210012622004169,0.00015672368114113535,0.002057574828011608,0.000415886697664324,0.12039330031319904,0.12039204402768403,1726
2.2055242059963316,0.003196996510036459,0.00014145056870725636,0.0020583009394649215,0.0004141006992345678,0.12034946434760797,0.12034827057866115,1727
2.205741631881481,0.0031221949763266615,0.00016242637171094823,0.002050757323832067,0.0004299091426131756,0.12073425047145847,0.12073206837519762,1728
2.2055063482771793,0.003105905713119502,0.00014783759950210348,0.002050352750758403,0.00043096347320896114,0.12075965975657986,0.12075754868404667,1729
2.2057345221121243,0.0032036281951740584,0.0001551047303419315,0.002058224555865427,0.00041452325994079965,0.12035984430050485,0.12035857805888642,1730
