total,pde,bc,diss,ctrl,energy,var,epoch
3.316522953005975,0.0033510319410129745,0.0005263824661383887,0.0010036427196012478,0.002057983899583793,0.055365007435068204,0.05536487975867224,687
3.315641195527312,0.0033118203414867846,0.0004705361268913891,0.0010037249323780993,0.002052593395733847,0.05530555590359583,0.05530548077828613,688
3.3157463966667047,0.003558361493175042,0.00045262743883296393,0.0010068185277315532,0.001993983666472132,0.0546540442342251,0.05465391101437466,689
3.3147436390622023,0.0034524078958441074,0.00039479024715184614,0.0010057413254099632,0.0020001483406603495,0.054723018018245924,0.05472294737554335,690
3.3168103329015914,0.0033360122812207556,0.0005464041479787969,0.001003223173207534,0.0020598206407688147,0.05538524695062058,0.05538510929007965,691
3.3158193682175665,0.0032922168721615306,0.0004836618277168039,0.0010033192430653989,0.0020542096942929634,0.0553233901456297,0.05532331453022858,692
3.315426967418532,0.0035113630663520436,0.0004346091937383387,0.0010064390373260804,0.0019944402238525408,0.05465915610322861,0.05465901957622775,693
3.3144897422943607,0.0034121418047857745,0.000380714434071336,0.0010053432317815333,0.002000698244271733,0.05472916547703224,0.05472910267681582,694
3.3168426885021765,0.0033112504586621915,0.0005501051460478964,0.0010027901930121264,0.002061017013040174,0.05539842522643461,0.055398275521783315,695
3.315782089530161,0.0032649363410012953,0.00048296692357011344,0.0010029447259596617,0.0020549655289547174,0.05533172761934755,0.05533165515090284,696
3.3153172523021945,0.0034786917364640637,0.00042933971363303265,0.0010061724383816741,0.0019940797410272423,0.05465511998670749,0.05465496829768868,697
3.3144163536879168,0.003384004784641053,0.0003776465479800676,0.0010050434731478906,0.0020005086391980927,0.05472704594759297,0.05472698416631989,698
3.316681246572436,0.003279372944140433,0.0005413957571993938,0.0010023614739099944,0.002061706205473489,0.05540601508031165,0.05540585260249826,699
3.3155988984464346,0.0032327817709378,0.00047288913326024734,0.0010025833971412858,0.0020552463142645113,0.055334824520058654,0.05533475484935163,700
3.3153335241690254,0.003454984031793733,0.000431711012894321,0.0010059818798620048,0.0019932557858075087,0.05464589326923036,0.05464571918517353,701
3.314441223293117,0.003362592059075274,0.0003805322521742827,0.0010048250380443474,0.001999824819984698,0.05471940093499351,0.054719334028818366,702
3.3164331485530325,0.0032448029426134814,0.0005271106870578933,0.0010019506885904673,0.0020621036069702987,0.055410390958130926,0.05541021465156599,703
3.315365075811972,0.003199516881074101,0.00045951501294882395,0.001002232481979718,0.0020553526016561137,0.05533599675375092,0.05533592738869143,704
3.3153899248102507,0.003434421862096038,0.0004364948029412034,0.0010058302131205551,0.0019922996598563687,0.05463518410241375,0.054634983739365914,705
3.3144905010173775,0.0033427725998372805,0.000384888435613837,0.0010046538607128657,0.001998998435084767,0.05471016031155298,0.054710083365682456,706
3.3161860709940876,0.003210895906851178,0.0005128519155984119,0.0010015628240697817,0.0020624495397912473,0.05541419975945021,0.055414008634414744,707
3.315152095107391,0.0031677870885919272,0.0004474218796602362,0.0010018919820568607,0.0020554997435790834,0.05533761951822221,0.05533754712603184,708
3.3154228844128792,0.0034125163528810768,0.0004398320936959575,0.00100568899833331,0.001991440965559439,0.05462556403631711,0.05462533692779961,709
3.3145145694531326,0.003321124742147617,0.00038771825663295534,0.001004499724442019,0.0019983070407076893,0.05470242768248375,0.054702337981831196,710
3.3159876685716556,0.003179238733089694,0.0005016742449109048,0.001001197389451264,0.0020629252781087116,0.055419437228005276,0.055419230352960834,711
3.314994927588475,0.003138708309775537,0.0004388615794241966,0.0010015601750334258,0.002055796431975797,0.05534089138929447,0.055340813022420124,712
3.3154001200591097,0.003386949551793409,0.00043975327656792414,0.0010055361989275027,0.001990750198974753,0.05461782378125084,0.05461757130364804,713
3.31449163349774,0.003296173145322688,0.00038769971686420285,0.0010043346886803824,0.00199784439049894,0.05469725260571325,0.054697149745681566,714
3.3158510581036706,0.003150216398811543,0.0004944165416267215,0.0010008418049781212,0.0020636159492279224,0.055427039846636744,0.05542681575400163,715
3.314898997972592,0.0031123222410680564,0.000434189242246495,0.001001230745734776,0.0020563144251897537,0.055346603237615866,0.05534651670062209,716
3.31531850694277,0.0033575667971998974,0.000436073325190878,0.00100536395784587,0.0019902576098442923,0.05461230334609829,0.0546120271406979,717
3.3144238185784403,0.0032682041856090683,0.00038495762530961833,0.001004150387485484,0.001997604088978574,0.054694564423188805,0.05469444974460834,718
3.3157666142729254,0.0031234860759239823,0.0004904594275954427,0.0010004883318694509,0.002064490314842296,0.055436662672805274,0.05543641892107222,719
3.314851475637098,0.0030880506140461817,0.0004325891603485714,0.0010008988210994613,0.002057015808986551,0.05535433616520642,0.05535424000723734,720
3.3151941259472824,0.0033253787433218844,0.0004297853289187981,0.0010051675702411015,0.0019899271056288636,0.05460859900993152,0.05460829998827921,721
3.314326949273842,0.0032382892050204022,0.0003804593492259897,0.0010039415900827292,0.001997525303630717,0.05469368303944884,0.054693558762620026,722
3.315715087411191,0.0030983276651867413,0.0004885730649226895,0.0010001305047131206,0.002065464514194296,0.05544738181891556,0.05544711528909739,723
3.314832448028757,0.0030650944287399983,0.00043279126694393405,0.0010005670094619652,0.0020578178887217524,0.055363177674428325,0.05536307143949661,724
3.3150501516624016,0.003291806536342115,0.0004223229588987313,0.0010049553284598863,0.0019897147990537256,0.05460621928670626,0.054605896541050025,725
3.314219588244576,0.0032077378212344012,0.00037533772331241853,0.001003714453820898,0.0019975498332550903,0.05469395745797289,0.05469382570705612,726
3.3156783561720125,0.003073987301135149,0.000487608231960335,0.0009997646883955632,0.00206644421682255,0.05545815896868845,0.05545786617240561,727
3.314823848335435,0.003042731708948428,0.0004336461920015866,0.0010002336696227692,0.0020586110894111782,0.05537191961346994,0.05537180359307261,728
3.314906551034106,0.0032579050286774343,0.00041492160019219126,0.001004729540661748,0.001989552136647411,0.054604395934116305,0.05460404700335881,729
3.314114293662521,0.003177552636201957,0.0003703455116362784,0.0010034730779035677,0.0019976205464094063,0.05469474853279081,0.054694611083700655,730
3.3156469958601402,0.0030500605982137145,0.00048696862366127947,0.0009993911197802084,0.0020673852722456676,0.0554685085773183,0.05546818592429214,731
3.3148150846761597,0.003020611251088598,0.00043447462567329346,0.0009999019072973888,0.002059361007704352,0.05538018298447409,0.05538005813368488,732
3.314774494620533,0.0032242659462243164,0.0004082754565830105,0.0010044961993261304,0.0019894120670676837,0.05460282577446954,0.0546024468130499,733
3.314013722091889,0.003148202195967846,0.00036561768019271513,0.0010032212122760632,0.0019977019131977264,0.054695658773506475,0.0546955172415306,734
3.3156228431382315,0.0030266113813845756,0.00048677344374178504,0.0009990067976054528,0.002068278836399664,0.05547833370298064,0.05547797699152568,735
3.3148047436644856,0.0029986965672402816,0.0004351844263377421,0.0009995665156063169,0.0020600797509055745,0.05538810142433339,0.055387968687303515,736
3.314655024637647,0.003190934070307487,0.0004024495430404527,0.001004253938624767,0.001989291505633437,0.05460147425403601,0.05460106104000961,737
3.3139112057246596,0.0031195841414420502,0.00036071505453742585,0.0010029596218345928,0.0019977877609473446,0.0546966191221142,0.05469647543884456,738
3.315616486734426,0.0030040829206577193,0.00048769392994294674,0.0009986135715296938,0.0020691647012506453,0.05548807207665154,0.05548767650194532,739
3.314798618051474,0.002977205656801515,0.00043614175330251804,0.000999227035258417,0.002060837807820294,0.055396451489299184,0.05539631164105779,740
3.3145409861053095,0.0031576876548328405,0.0003969958061343208,0.0010040026925466237,0.001989229214384856,0.05460077593926877,0.05460032462853773,741
3.313794558217512,0.0030912289277515302,0.0003548670197461611,0.0010026843577484238,0.0019979091000757797,0.054697976465112826,0.054697833589584945,742
3.315641588113971,0.0029829816076427443,0.0004905988860168355,0.000998209547917998,0.002070097271661989,0.05549832163566024,0.055497881549778444,743
3.314806038062646,0.0029564395235274605,0.00043794197421528046,0.0009988789335596399,0.002061701274979927,0.055405960786882674,0.05540581426131856,744
3.314420463275263,0.003124186360277907,0.00039115767194250527,0.0010037394910459617,0.0019892637993189776,0.05460116365431487,0.05460067158811112,745
3.3136513361582582,0.0030626579394188768,0.00034729378443869356,0.0010023900536851235,0.0019981207177796646,0.05470034359800453,0.05470020584746038,746
3.3157083693873277,0.0029636408715651057,0.0004961370414408523,0.000997796431619601,0.0020711476931664237,0.05550986369092335,0.05550937364600892,747
3.3148360962037047,0.0029367398582366704,0.0004411616843041414,0.0009985225467521997,0.002062729286379687,0.05541727960126726,0.05541712701964589,748
3.314280543297425,0.0030902124772542584,0.00038410203724399336,0.001003463341098403,0.0019894262885949746,0.05460298519824626,0.05460245168593304,749
3.313473737464355,0.0030336133315453056,0.0003375118272943668,0.0010020693354627773,0.0019984828232875616,0.054704393780562126,0.05470426712553136,750
3.315818275643605,0.0029460603140135893,0.0005043965331215116,0.0009973765609598585,0.0020723726422636774,0.05552331976321232,0.0555227762182597,751
3.3148939687677093,0.0029183850997689096,0.00044612446411300915,0.0009981623907979046,0.002063935481382929,0.05543055669241716,0.05543039982309982,752
3.3141118683348925,0.0030558846575849436,0.0003751999091952934,0.0010031774115311282,0.0019897155997134625,0.05460622826145989,0.05460565551831529,753
3.313263279005624,0.0030042491746695094,0.0003256278733625114,0.001001718129587513,0.001999047851099,0.05471071293436284,0.05471060466282123,754
3.3159588564236895,0.00292981500279553,0.000514575536720314,0.0009969594155726442,0.002073793335088271,0.05553892110149593,0.05553832627676464,755
3.3149756355827025,0.0029014250261217046,0.0004525644759561491,0.0009978122676982109,0.002065268057946921,0.05544522040816747,0.05544506414544355,756
3.313914380115952,0.003021857827500642,0.0003643923996833718,0.0010028896625727862,0.0019900875126807136,0.05461039691238707,0.05460979100585372,757
3.31303445468871,0.00297521012111035,0.00031256846675543665,0.0010013350671077034,0.001999834475591833,0.0547195088925609,0.05471942633035802,758
3.3161002106594926,0.0029139925557226175,0.0005247620329393893,0.0009965626169027078,0.002075339751694712,0.05555589700241575,0.05555526466809591,759
3.3150624466096192,0.002885516573106655,0.00045928301178479005,0.0009974965082435907,0.002066569623810178,0.05545953831496948,0.05545939314170025,760
3.3137019570925212,0.0029894145553579082,0.0003524904030399414,0.0010026131145198798,0.0019904442027420997,0.054614394568817136,0.05461376605042578,761
3.3128143445736846,0.002947599318746731,0.00030004881533844067,0.001000924503492665,0.0020008067222518724,0.05473037806962817,0.05473032586930074,762
3.316199161187222,0.002897421222149587,0.0005322043606837727,0.0009962126051444146,0.0020768256235873125,0.05557220231223539,0.05557156267927241,763
3.3151223674271133,0.0028699577961856767,0.0004642296053183756,0.0009972474694228707,0.002067584903360747,0.0554707037922303,0.05547058592903698,764
3.3135010116417933,0.0029601913515653103,0.00034110914472587964,0.0010023618940165982,0.0019906613416158293,0.054616828009349,0.054616192414760165,765
3.312634050391119,0.002922539704363617,0.000290030761487727,0.0010004970645789545,0.0020018695260592195,0.054742256604458604,0.054742233357517496,766
3.316217528783761,0.0028792601953001053,0.0005344792254023458,0.0009959368981933261,0.0020779843996156654,0.0555849141670319,0.05558431098138508,767
3.3151245789850203,0.0028540141801108123,0.0004654367235695389,0.0009970941501580232,0.0020680398181070004,0.05547570580108681,0.05547563083514191,768
3.3133400805871727,0.00293541844388631,0.00033204860078047516,0.0010021422778573577,0.00199066151478032,0.05461682994992271,0.054616207362665356,769
3.3125145578089366,0.002900541755888799,0.00028383719019469875,0.0010000666586608285,0.0020029090906328977,0.05475387235349471,0.0547538684827697,770
3.316142759905523,0.002859385764830692,0.0005308041805224436,0.0009957494752821996,0.0020785946015177215,0.05559160670033161,0.05559108276883786,771
3.3150570721671677,0.002837207595357268,0.0004621430431479194,0.0009970456522242527,0.0020677824493538235,0.05547287597407738,0.05547284657230641,772
3.3132368341819123,0.002915164076147644,0.0003264968695116559,0.001001944500849506,0.001990478107349084,0.05461477454105405,0.05461418757924058,773
3.312459795585428,0.002881435215588999,0.000281709207160061,0.0009996461306971422,0.002003834776375022,0.054764213121365396,0.05476421172877161,774
3.3159868688709464,0.0028380278292536904,0.0005219634917685348,0.000995641151676222,0.00207858311010873,0.055591480674669146,0.055591061588705463,775
3.3149264464719246,0.0028192610329726927,0.000454775185876456,0.0009970835855085888,0.0020668450133236285,0.05546256716600624,0.05546256521999399,776
3.313194741863111,0.0028984768404983533,0.0003247792269191691,0.0010017456183015296,0.0019902057443076516,0.05461172205046171,0.05461119195578168,777
3.312463284604686,0.0028650133045307734,0.00028320556758538995,0.0009992464386814062,0.002004566985940392,0.05477239088925665,0.0547723713061076,778
3.315768108259037,0.0028152600529418505,0.0005091271569375018,0.0009955840257743454,0.0020780297491031986,0.05558541158203136,0.05558509995972309,779
