total,pde,bc,diss,ctrl,energy,var,epoch
0.7008175283121654,0.008692791425178219,0.00023445345050634975,0.004427040124635149,3.324705063379957e-05,0.25576602554918026,0.25576059590557043,1977
0.7009931384498344,0.009141008014450709,0.0002024031565496903,0.004467564498270043,1.2913040116932093e-05,0.2535934718750718,0.253584132459096,1978
0.7007845051863546,0.009100923192391622,0.00019091644843352665,0.0044679973471326954,1.2864134244814085e-05,0.25358666059793983,0.25357727956977205,1979
0.7009981489219789,0.008690037226217123,0.0002472339305447808,0.0044281888664508785,3.296609521315703e-05,0.2557416108552528,0.2557361447633109,1980
0.7007890940547409,0.008683491036976604,0.00023362261097636836,0.0044281210397337485,3.302550432257692e-05,0.25574678208413865,0.25574137089455984,1981
0.7009608804541991,0.009126728862989677,0.00020186859776174439,0.004468062876895098,1.3045811890245464e-05,0.2536118986544815,0.2536026656615626,1982
0.700755597738966,0.009087491853944191,0.00019060444380882094,0.0044684767281732846,1.3007271098402905e-05,0.25360655945443894,0.25359728706623114,1983
0.7009668258410718,0.008680484435270606,0.0002461614790363355,0.004429236605521392,3.277295809349869e-05,0.2557247670776634,0.2557193215579689,1984
0.7007611298809722,0.008674127302733627,0.0002327985181443766,0.004429190149967208,3.281427594077496e-05,0.25572837463341697,0.255722981408752,1985
0.7009287485905797,0.009112406821067747,0.00020130782705403384,0.004468570415163595,1.3173454073523808e-05,0.25362952532344435,0.25362039485887283,1986
0.7007268156374398,0.009073977214416048,0.00019027240151567434,0.004468962234981665,1.3146450585332816e-05,0.25362580343997476,0.2536166365188708,1987
0.7009359670319116,0.00867085219664839,0.0002450969383277534,0.004430270212852736,3.2591189815623336e-05,0.25570886939906873,0.2557034445766388,1988
0.700733554425489,0.0086647079111717,0.00023197730758865435,0.0044302493064575805,3.261283760540845e-05,0.2557107650630549,0.2557053892195704,1989
0.7008968188330172,0.009098060889883281,0.0002007272718697519,0.004469088556570172,1.329620449650397e-05,0.2536463960970394,0.2536373640558882,1990
0.7006982146867308,0.009060393217328815,0.00018992382834252835,0.004469454535423145,1.3281532734451558e-05,0.2536443837249186,0.25363531904106396,1991
0.7009055099940549,0.008661144590165875,0.00024403968858768203,0.00443128958880677,3.241933443352736e-05,0.25569379789187563,0.2556883940216511,1992
0.7007063165761238,0.008655233674815476,0.0002311583233432342,0.004431297465884265,3.24202450879647e-05,0.2556938778602956,0.25568851908307855,1993
0.7008651385567481,0.00908371096276418,0.00020013113047568309,0.004469616932276556,1.3414267732285544e-05,0.253662549348785,0.25365361185374913,1994
0.7006698426797185,0.009046758592381927,0.0001895626045831908,0.004469955208861506,1.3412650782651361e-05,0.2536623286011295,0.2536533628283274,1995
0.7008753936574024,0.008651372093580738,0.00024298751961444247,0.004432296984591903,3.2256470315644364e-05,0.2556794779967568,0.25567409518002676,1996
0.70067937576512,0.008645708176021935,0.00023034092803848817,0.004432334824409877,3.2235722546613455e-05,0.2556776511469633,0.2556723092018036,1997
0.7008337243281881,0.009069367013470544,0.00019952161153485593,0.004470153600713579,1.3527744024598e-05,0.25367800815994174,0.25366916170024056,1998
0.7006417129927932,0.009033082658752434,0.00018919038981236955,0.004470463045773102,1.3539831098955863e-05,0.25367965094797806,0.25367078096078843,1999
0.7008455793225294,0.008641540527976142,0.00024193962749055226,0.004433293826627382,3.2101818887099145e-05,0.25566584670522413,0.25566048493778876,2000
0.7006526940406982,0.008636138752046012,0.00022952363410198043,0.004433363481183624,3.2058833937655975e-05,0.2556620520959857,0.2556567266593495,2001
0.7008025912536566,0.00905504145376245,0.00019890142256210686,0.004470698907513538,1.3636935660539547e-05,0.2536928221810073,0.25368406339024857,2002
0.7006138243432325,0.00901937560908891,0.00018880812962105036,0.004470976915040581,1.3663189904783506e-05,0.2536963752386336,0.2536875980941032,2003
0.7008160601060276,0.008631650235905638,0.00024089765478137344,0.004434279126723958,3.195457228326571e-05,0.255652837542621,0.25564749683789195,2004
0.7006262611069766,0.008626525441440429,0.0002287074773931448,0.004434383008768714,3.188900529113774e-05,0.2556470350885343,0.2556417258642539,2005
0.7007717430351054,0.0090407407515546,0.00019827280724711772,0.004471253139278198,1.3742156945990927e-05,0.25370704153550927,0.25369836719430133,2006
0.7005861786867535,0.009005650333540517,0.00018841743656571605,0.0044714978679604115,1.3783016089303502e-05,0.25371254846288954,0.2537038612756057,2007
0.7007868295857217,0.008621705087228856,0.00023986230680718835,0.004435253601589849,3.181426332967191e-05,0.25564041340060034,0.25563509370313464,2008
0.7006000787292855,0.008616865835621233,0.0002278942003828402,0.004435392585959049,3.1725760659063764e-05,0.25563256253041755,0.25562726925441137,2009
0.7007411622673144,0.009026461229706802,0.00019763663404768626,0.004471814671285356,1.3843600835662466e-05,0.2537206989713846,0.25371210612934003,2010
0.7005587616320261,0.008991911646301974,0.00018801874858325956,0.004472025561249612,1.389948151187539e-05,0.2537282008411398,0.2537196009117805,2011
0.7007578869258347,0.008611711855766374,0.0002388341460467392,0.004436218456779544,3.168056904960152e-05,0.2556285494623039,0.25562325065800334,2012
0.7005741436547257,0.008607162855073208,0.00022708420317861755,0.004436393023666331,3.156894987106459e-05,0.25561862526522855,0.25561334762793675,2013
0.7007108364781227,0.009012201088987188,0.0001969942489413893,0.004472382751225991,1.3941551358827375e-05,0.25373383868944915,0.2537253245735835,2014
0.7005315554281357,0.00897815793571531,0.00018761222888701135,0.0044725589481249715,1.4012666725102381e-05,0.2537433496664221,0.2537348344873657,2015
0.7007292419931032,0.008601673067484788,0.00023781502035618695,0.0044371735302250834,3.15529771383451e-05,0.2556172036760603,0.2556119256556924,2016
0.7005484608348025,0.008597418964043538,0.00022627849061407433,0.004437384427456344,3.141839258131188e-05,0.2556052111986358,0.25559994889476506,2017
0.700680753367967,0.008997962088289988,0.0001963471038304283,0.004472957173847313,1.4036399534132321e-05,0.2537465183216064,0.25373808031561834,2018
0.7005045483994325,0.00896439082703236,0.00018719863798414524,0.004473098075038287,1.4122769472488746e-05,0.2537580273379113,0.2537495945240403,2019
0.7007009002396128,0.008591590766191953,0.00023680643899875228,0.004438119073028649,3.1430979134686675e-05,0.2556063338408167,0.2556010764776308,2020
0.7005230359829758,0.008587633661439694,0.00022547854646956002,0.004438366375551014,3.1273753217967215e-05,0.25559229409258555,0.25558704685415384,2021
0.7006508984216195,0.008983744189145524,0.00019569620038335957,0.004473537000300118,1.4128462776877011e-05,0.2537587847473455,0.2537504204535128,2022
0.7004777292680617,0.008950613141411264,0.0001867787091103928,0.004473642873351485,1.4230015696727032e-05,0.25377226930331426,0.25376391661087105,2023
0.700672862833026,0.008581469622538878,0.00023580919556877576,0.004439055960552387,3.1314178178317815e-05,0.2555959072703466,0.2555906703865728,2024
0.7004978698358416,0.008577808535068109,0.00022468526252236002,0.004439339134490466,3.113473411049535e-05,0.2555798507247502,0.25557461827861694,2025
0.7006212595588476,0.008969546823344837,0.00019504247354502256,0.004474121264516727,1.4218018477910764e-05,0.25377067878211745,0.25376238602046985,2026
0.7004510860001851,0.008936826975324452,0.0001863529208053212,0.00447419261792763,1.433458913680062e-05,0.25378610474456276,0.253777830123119,2027
0.7006451310976484,0.00857131353720639,0.00023482412317391759,0.004439984641123196,3.1202165442257784e-05,0.25558588985232056,0.2555806732479826,2028
0.700472960181716,0.008567946284458164,0.00022389919922924238,0.00444030321669857,3.100104564627428e-05,0.25556785826384565,0.25556264031288495,2029
0.7005918306859971,0.008955369817027475,0.00019438714309012964,0.0044747096008218076,1.4305345656991209e-05,0.2537822408248274,0.25377401756994356,2030
0.7004246116402171,0.008923034577114835,0.00018592203314430407,0.00447474688728805,1.4436682208012135e-05,0.2537995634233438,0.2537913649760868,2031
0.7006177037590989,0.008561124936128907,0.00023385195384400514,0.004440905327580429,3.1094522090742144e-05,0.25557624623655933,0.2555710497050006,2032
0.7004483040462455,0.008558048560667086,0.0002231210117505182,0.004441258725598057,3.0872328624690955e-05,0.2555562873058087,0.25555108356437645,2033
0.7005626084591202,0.008941212881322378,0.00019373133479358613,0.004475301578130993,1.4390671065229235e-05,0.25379350379797216,0.25378534818658394,2034
0.7003983040751649,0.008909239554500856,0.00018548699640076106,0.004475305594111864,1.4536496504468882e-05,0.2538126757670262,0.2538045517136959,2035
0.7005905740446473,0.008550907472430466,0.00023289278754609982,0.004441818626692,3.0990912612974184e-05,0.25556694823156945,0.25556177152769677,2036
0.7004238952479913,0.00854811740500192,0.00022235102875092116,0.004442205908905385,3.0748248527794675e-05,0.2555451103260255,0.2555399205102663,2037
0.7005335911278446,0.008927074753905466,0.00019307602808320956,0.004475896559694645,1.4474155945692507e-05,0.2538044915489054,0.25379640188897495,2038
0.7003721625016087,0.008895443729996707,0.00018504863800568387,0.004475868309746439,1.463416511298625e-05,0.25382546273187784,0.25381741141697106,2039
0.7005637319146415,0.008540664689711179,0.0002319464701631867,0.004442725087725865,3.089100698258638e-05,0.25555796788247165,0.2555528107166844,2040
0.7003997232084899,0.008538155938552233,0.00022158907570914897,0.0044431453484164996,3.062853136730963e-05,0.2555343049579247,0.2555291287716183,2041
0.7005047816786443,0.008912955720972737,0.00019242237634686804,0.004476494315934291,1.4555964048350208e-05,0.25381522791564937,0.2538072026718232,2042
0.7003461892722627,0.008881648584189076,0.00018460785087033406,0.004476434671856923,1.4729789763131983e-05,0.2538379408232973,0.2538299607130842,2043
0.7005371651923854,0.008530399048870405,0.00023101281407116478,0.0044436249854635295,3.079443264352834e-05,0.2555492731635349,0.25554413520528146,2044
0.7003757757296091,0.008528166980734636,0.00022083490354053695,0.0044440773910942805,3.0512872929817276e-05,0.25552384584594984,0.255518682981575,2045
0.7004761862040917,0.008898857362349027,0.00019177155177137843,0.004477094739037878,1.4636244102790368e-05,0.25382573445272805,0.2538177722358272,2046
0.7003203909329438,0.008867857057676549,0.0001841656854241258,0.004477004632224018,1.4823476880002127e-05,0.2538501268654425,0.25384221653043565,2047
0.7005108570067632,0.008520113040377612,0.00023009125876970486,0.004444518747322639,3.070083168682531e-05,0.2555408331220878,0.2555357139890693,2048
0.7003520375076093,0.008518152690586702,0.000220088107309346,0.004445002318789114,3.0400940845653525e-05,0.25551370482032304,0.2555085549543715,2049
0.7004478132003665,0.008884781307744146,0.00019112466865078734,0.004477697617014869,1.4715097908115796e-05,0.25383602631744306,0.2538281258824449,2050
0.7002947763524167,0.008854072647929442,0.00018372318898566338,0.004477578127847264,1.4915310209203265e-05,0.253862034465046,0.2538541925780039,2051
0.700484786974043,0.00850980977410678,0.00022918089783789078,0.004445406905017724,3.0609871659955496e-05,0.25553261887897183,0.2555275181331356,2052
0.7003284896969364,0.008508115547634372,0.00021934796566375453,0.004445920576656659,3.0292417474542295e-05,0.255503854783199,0.25549871756782344,2053
0.7004196746550294,0.008870729437903194,0.0001904829093957858,0.0044783028379071395,1.4792595327938219e-05,0.25384611431550574,0.2538382745496719,2054
0.7002693572180235,0.008840298788917463,0.0001832814365898644,0.0044781550540380155,1.5005336618958747e-05,0.25387367223948526,0.25386589757006345,2055
0.7004589315549475,0.0084994922633627,0.0002282806134287668,0.004446289916480506,3.052120763861913e-05,0.25552460022432566,0.2555195173728286,2056
0.7003051105640085,0.008498058593588098,0.0002186134974614694,0.004446832649333353,3.0186982962984102e-05,0.25549426819175985,0.2554891432515568,2057
0.7003917857864648,0.008856704602954263,0.00018984751888694644,0.004478910449246126,1.4868788232139006e-05,0.25385600677283365,0.2538482266822617,2058
0.7002441481256735,0.00882653952212273,0.00018284158688150362,0.004478735421636254,1.5093589845971951e-05,0.2538850469554398,0.25387733836116017,2059
0.7004332644101509,0.008489163290220546,0.0002273890889083536,0.0044471682220494566,3.043449590351181e-05,0.25551674685874853,0.2555116813594383,2060
0.7002818763613305,0.008487984687466475,0.00021788359519085896,0.004447738964638346,3.0084299407774464e-05,0.25548491562449,0.255479802561274,2061
0.7003641640538716,0.008842709903949484,0.00018921973068835527,0.004479520519890425,1.4943693789896836e-05,0.25386570741131514,0.2538579861070226,2062
0.700219166089046,0.008812799277898409,0.00018240484633245724,0.004479319324800587,1.5180084736421788e-05,0.2538961628221138,0.2538885192255543,2063
0.700407756530618,0.008478825872334693,0.0002265047600312129,0.004448042348174869,3.0349411361713065e-05,0.255509029983737,0.25550398124089546,2064
0.7002587615838329,0.008477896848469729,0.0002171569792399636,0.004448640018271018,2.9984038586548256e-05,0.2554757683101596,0.2554706667095683,2065
0.7003368280909616,0.008828748661073273,0.0001886007408446576,0.004480133138923423,1.5017303525106687e-05,0.25387521657783235,0.2538675532771488,2066
0.7001944289613774,0.008799082366880304,0.00018197238428408936,0.004479906814062764,1.5264811110082316e-05,0.2539070207460522,0.2538994411262173,2067
0.7003823779554623,0.008468483073816906,0.00022562596020344445,0.004448912792287385,3.026563715482998e-05,0.2555014213758655,0.25549638873533403,2068
0.7002357400106269,0.008467798441609765,0.00021643224739989925,0.004449536368225266,2.9885887979716216e-05,0.2554667986957374,0.2554617081227586,2069
0.7003097969178673,0.008814824516403605,0.0001879917095825922,0.004480748500583799,1.5089599346584241e-05,0.25388453334991273,0.2538769273669802,2070
0.7001699544011075,0.008785393018142525,0.00018154531666017527,0.004480497962183289,1.534774801758835e-05,0.2539176201982311,0.25391010358444227,2071
0.7003570998132754,0.00845813762170398,0.0002247510777182965,0.00444977997245293,3.0182869655435562e-05,0.25549389385185367,0.2554888766063247,2072
0.700212786973024,0.00845769272057227,0.0002157080656231399,0.004450428510150973,2.978954718410934e-05,0.2554579801377533,0.25545290014040645,2073
0.7002830877492545,0.008800940923089015,0.0001873936691086702,0.004481366825658568,1.5160558556833397e-05,0.25389365619396903,0.253886106929791,2074
0.7001457582281729,0.008771735292783366,0.0001811246523712627,0.00448109289337517,1.542887810118052e-05,0.25392796106156623,0.2539205065215334,2075
0.7003318961668767,0.00844779200265914,0.00022387863835472206,0.004450644290703238,3.010084285836275e-05,0.2554864235033729,0.25548142089681797,2076
0.7001898811979554,0.008447582490724425,0.00021498329363831985,0.004451316884226456,2.9694744358188803e-05,0.25544928842677544,0.25544421854423427,2077
