total,pde,bc,diss,ctrl,energy,var,epoch
1.4855810482467136,0.08218837937603046,0.0024016059340821842,0.0028440311697971875,7.549943127095335e-05,0.25868904087175065,0.25867957401631014,1490
1.4837285995344311,0.08214913130530342,0.0022803235699117167,0.002847099681795919,7.52685877086877e-05,0.2586757470980134,0.25866610954649827,1491
1.4760368272405342,0.08300307966980808,0.0017031728091248177,0.002850913504582616,7.150166604976305e-05,0.2584558657776577,0.2584425201043281,1492
1.474929443684544,0.08284055106332991,0.0016409274608481183,0.0028538445900922675,7.185903898894409e-05,0.2584769710975645,0.2584639197908214,1493
1.4855898439649233,0.0818303763519318,0.002426225703792084,0.002856177751485777,7.56202864901955e-05,0.2586959925534809,0.258686630174963,1494
1.4837044357653082,0.08179114540680629,0.0023027251975363617,0.0028593248125184994,7.537515480442342e-05,0.258681886592465,0.25867235069011146,1495
1.4752315818464445,0.08263395266238421,0.0016743598632778503,0.002863176697656855,7.164040359956136e-05,0.2584640654297779,0.2584508643446681,1496
1.4741760024974222,0.08246420891947207,0.0016161431957031798,0.002866170389650333,7.204879238321168e-05,0.25848815600605995,0.2584752675709678,1497
1.4855873102751715,0.0814702654714366,0.0024501821608218085,0.002868647743799125,7.571163756220982e-05,0.2587012434491979,0.2586919757766351,1498
1.4836667092532514,0.08143266257167033,0.0023241836781786426,0.0028718910375708966,7.543781822850684e-05,0.2586854947025778,0.2586760451874631,1499
1.4744408863812746,0.08225927925675998,0.0016468786470482477,0.002875780504377518,7.177686865382621e-05,0.25847212303108413,0.2584590646670653,1500
1.4734347115880437,0.08207620074846138,0.0015930261195489371,0.002878833873552383,7.22823401423347e-05,0.25850190214848034,0.2584891923721543,1501
1.485557041550396,0.0811124460717821,0.002472022652421454,0.002881507534577695,7.57312785061299e-05,0.25870237200458185,0.2586931730204425,1502
1.4835976919244234,0.08107915791267112,0.0023430698703810525,0.0028848719583544078,7.54048196261587e-05,0.25868359485617326,0.25867419685082627,1503
1.4736682481475403,0.08187801113172795,0.0016210310148482053,0.002888784475649595,7.191051245394954e-05,0.2584800066305369,0.258467086271512,1504
1.472709567363933,0.08167005162630425,0.0015723567360256712,0.0028918787869987393,7.260519618958023e-05,0.25852086827674153,0.2585083679858324,1505
1.4854590927974232,0.08076825722692996,0.0024881715990714174,0.0028948500631786043,7.557972425338772e-05,0.25869366000332356,0.25868446790441085,1506
1.483453678296633,0.08074529888073037,0.0023552899436884776,0.002898374072616915,7.515199066222264e-05,0.2586690247814978,0.25865959842228153,1507
1.4729281917255044,0.08149026635229079,0.0015977664343496125,0.0029022574863134245,7.203627915131585e-05,0.2584874188745057,0.25847462613873357,1508
1.4720228818780772,0.08123315161334307,0.0015566474776342115,0.0029053357520248337,7.312278305804848e-05,0.2585511860614799,0.2585389620373102,1509
1.485174390329461,0.0804682886706924,0.0024882586627995034,0.0029088261681358037,7.502088934071051e-05,0.2586614600005259,0.25865212579425695,1510
1.4831044062522485,0.08047037296686009,0.0023490273982189284,0.002912575387784018,7.438671449241256e-05,0.2586247733009287,0.25861512731392833,1511
1.4722843283246996,0.08109901296460023,0.001581105662060318,0.0029162643841155102,7.21443668118879e-05,0.25849378401019757,0.25848109255006285,1512
1.4714845504907768,0.08074356549732208,0.0015550416765019556,0.0029191800625341206,7.405759868084108e-05,0.2586056724711577,0.25859386132448975,1513
1.4843105350943868,0.0802730638595978,0.00244130323493554,0.00292361693063408,7.365246968016452e-05,0.258582101705303,0.25857230324115466,1514
1.482128887816853,0.08033643178869417,0.0022896554311169735,0.002927680865933535,7.25970860731621e-05,0.2585203923661509,0.25851010218883136,1515
1.472019765002835,0.08070982284209416,0.0015896005650377857,0.002930707166887912,7.226586383750381e-05,0.25850093311569405,0.2584882834298123,1516
1.4715372690288024,0.08019701690285504,0.0015975508582609964,0.0029332386245176016,7.562799950918924e-05,0.25869643602340575,0.2586852043598755,1517
1.4818129070242074,0.08012721380657657,0.0022815175958324687,0.002938730057797573,7.208379038620829e-05,0.25849021733445077,0.2584797507644369,1518
1.4795128177883694,0.08032080112879918,0.002111473658227819,0.002943134798144648,7.026320326283435e-05,0.2583823149107412,0.2583709805685082,1519
1.4730710418777524,0.08031456696021044,0.0016868130928044925,0.002944905200847116,7.272110411438553e-05,0.2585276669795663,0.2585150169252557,1520
1.4730603451707587,0.07970647154746632,0.0017339619586277351,0.002947103327032218,7.713158408477938e-05,0.2587824588860284,0.2587716113850577,1521
1.4773210995796076,0.07965017134284605,0.00201583562779961,0.002952165806617992,7.31777396887207e-05,0.2585543988502244,0.25854412197869814,1522
1.4754424156166244,0.0800641068644528,0.0018562069779841444,0.0029570674173487375,6.985042152329823e-05,0.25835765646119163,0.2583458795553992,1523
1.475653100998953,0.07999305902226138,0.0018808087307282003,0.0029585134918534563,7.30130830084581e-05,0.25854476933617626,0.2585319363133273,1524
1.4754368967137652,0.07938051734655611,0.0019143142411310737,0.0029605698216316548,7.734324869752936e-05,0.2587945010488105,0.25878345990532675,1525
1.4738466821897043,0.0790821199548694,0.0018255876872353834,0.002964483024668495,7.527342689801861e-05,0.2586760259853241,0.25866629185091955,1526
1.472737888198024,0.07972760474809992,0.0016986489017780941,0.0029698511141169137,7.003245889840195e-05,0.2583685398307233,0.2583566534318124,1527
1.4769700855564116,0.07972052178590823,0.00198628469171045,0.002971492310418782,7.279059753109791e-05,0.25853174059211237,0.258518691411241,1528
1.4757057380213086,0.07906950774676352,0.001952560304020484,0.002973467913897682,7.70952927703678e-05,0.2587803925180124,0.2587691991625006,1529
1.4732957973267014,0.07866666071449496,0.0018176710615913205,0.00297688492949731,7.600671148101386e-05,0.2587181828084191,0.2587087061465026,1530
1.4726000853534618,0.07934703113037764,0.0017156301013912688,0.0029820742522965373,7.04100492642858e-05,0.2583910696138386,0.2583794104518994,1531
1.4752984336468282,0.07950281875455394,0.0018874249960728873,0.0029841630106578255,7.179651894269558e-05,0.25847328265447905,0.25845997878347965,1532
1.4735201854542952,0.07874855629455443,0.0018275192881274755,0.002985974813279346,7.658545830818459e-05,0.25875131180499156,0.25874012548524955,1533
1.4746155685948896,0.07827906014507159,0.0019319806821850786,0.0029891118125607258,7.632409607361992e-05,0.25873636629690056,0.2587271691620241,1534
1.473645993761598,0.07885233088313082,0.0018208868706541138,0.0029936895439253456,7.163702387022565e-05,0.2584638657757685,0.25845285995783013,1535
1.4731721758432,0.07930100123034527,0.0017571181892777237,0.0029965096579089795,7.08121041945522e-05,0.2584149928220143,0.25840146071322373,1536
1.471611620707036,0.07847393313518615,0.0017175506684648293,0.00299827880648919,7.589410647513298e-05,0.2587117223598513,0.25870047691038106,1537
1.475368521584115,0.07788471688989826,0.002009126259628962,0.003001073280037753,7.677414601220352e-05,0.25876208571130205,0.25875317238418716,1538
1.4737363363146714,0.07838595353089883,0.00186028696175973,0.0030051061214631785,7.28272515122327e-05,0.2585338884169078,0.25852340353364683,1539
1.472457776787463,0.07902925008647974,0.0017272569836815283,0.003008321905294414,7.066043288822967e-05,0.25840597602234444,0.2583924128990028,1540
1.4710906696480233,0.07826845029012076,0.0016952033688225412,0.0030104261521974097,7.508446435801763e-05,0.25866512921761803,0.25865363842734124,1541
1.4745712814824785,0.07750970997395513,0.001981563969396743,0.003012981852752234,7.720130151381452e-05,0.25878642711879035,0.258777710858882,1542
1.4726251312147953,0.07797397032016022,0.0018152227493049933,0.003016598759749543,7.369865277252906e-05,0.2585847919469565,0.2585746275873195,1543
1.4727120278703785,0.07876172289542092,0.001761987678249729,0.0030199452364779167,7.066021626041128e-05,0.2584059631369886,0.2583923405426019,1544
1.4712652176243761,0.07812523627708046,0.0017146397481124218,0.003022380491404144,7.407980456215401e-05,0.2586069625630738,0.2585950446772668,1545
1.4732877244197016,0.0771584615448864,0.0019198083845992629,0.003024851382705013,7.750889554399166e-05,0.25880391364928074,0.2587953315749542,1546
1.471394502865558,0.07757055264320424,0.0017613760477297635,0.0030281560366641883,7.446803652834535e-05,0.25862948645797335,0.25861961611404016,1547
1.4729903672204632,0.07850623396537901,0.0017974052377382687,0.003031519532592961,7.060478652289936e-05,0.2584026654415667,0.25838896269814793,1548
1.4713550479375197,0.07798178960277369,0.0017285713218724037,0.003034086171020759,7.320585949402255e-05,0.2585560422798174,0.2585437148318747,1549
1.4723432403818768,0.0768422203924777,0.0018780566905696307,0.003036549124513419,7.762613738356865e-05,0.25881056964012933,0.2588020607899791,1550
1.4706081893550527,0.07716643686280421,0.0017370199600323397,0.003039653676799637,7.515792370395049e-05,0.2586693669725044,0.25865981253803577,1551
1.472822664515852,0.07822865852513249,0.0018046537580049468,0.0030429748704291423,7.058465031319903e-05,0.2584014671524204,0.258387774218965,1552
1.471094359106169,0.0778006716126983,0.0017220705665567109,0.003045560707496089,7.259060432959595e-05,0.25852001199116503,0.25850741183832543,1553
1.4718081501462719,0.07654436089427347,0.0018622976479597336,0.0030480294097580173,7.768849713700842e-05,0.2588141078469127,0.2588056559896436,1554
1.470218334671482,0.07676627699152869,0.0017387403793508239,0.0030510516679664998,7.581751057588246e-05,0.2587073251102668,0.25869809549616446,1555
1.4722622598036117,0.07792229605771908,0.0017878278718440417,0.003054338498820863,7.064416314222787e-05,0.25840500821785606,0.2583914240356894,1556
1.4705693049358886,0.07758214013206788,0.0017007739827701374,0.0030569128470128316,7.216002637741887e-05,0.25849470578521816,0.25848195583502737,1557
1.4715220276685885,0.07625274369213304,0.001862710434622585,0.0030593664172952374,7.774388743451267e-05,0.25881724942567197,0.2588088503083937,1558
1.470048405258288,0.07638026163219198,0.0017540795295459535,0.0030623784678587783,7.644255229219774e-05,0.25874314315862423,0.25873420745484776,1559
1.4714956482321506,0.07759498826465684,0.0017588824726127374,0.003065679999949477,7.08110030384293e-05,0.25841492739353283,0.2584015168353574,1560
1.4699103550316095,0.0773347768329045,0.0016727527593867085,0.003068262015669135,7.187614731041369e-05,0.25847798014331325,0.2584651698864566,1561
1.471362435204412,0.0759643847137802,0.0018713240122875052,0.0030706575196255957,7.778667699800368e-05,0.2588196755608131,0.2588113245297186,1562
1.4699819296642331,0.07601314025195356,0.0017748933399138744,0.0030736457783252253,7.698487027765042e-05,0.25877410224909936,0.25876541086857224,1563
1.4706411135730972,0.07725272506120404,0.0017252530190103794,0.0030769879690206517,7.106569660546949e-05,0.2584300472481161,0.25841684981804136,1564
1.469184006635901,0.07706327501090567,0.00164209733851899,0.003079637118200095,7.171869166410519e-05,0.25846868889876734,0.2584558889558365,1565
1.4712768930796731,0.07567934775078299,0.001884636728717702,0.0030819955044232294,7.781769737276266e-05,0.2588214339748571,0.25881312771372694,1566
1.4699654583001602,0.07566783986012635,0.0017974151654993275,0.003084951127035892,7.742838074429829e-05,0.2587993397902512,0.2587908408692377,1567
1.469754140650408,0.07690376197640078,0.0016900355047173798,0.00308832705550042,7.13879583362336e-05,0.25844913950270876,0.2584361721917829,1568
1.468419308203031,0.07677243982227593,0.0016104004081943914,0.0030910796731445597,7.167437955107958e-05,0.2584660722623351,0.2584533350655871,1569
1.471245102919109,0.07539495225304,0.0019014783331841331,0.003093443549118709,7.783992497622085e-05,0.258822693748296,0.25881443131922627,1570
1.4699750269893175,0.07534116289473707,0.001820263996302379,0.0030963755885929896,7.776427323513181e-05,0.2588184053680431,0.2588100540584512,1571
1.4688663140229279,0.07655440660793,0.0016548359772244952,0.003099767970254634,7.174222753279578e-05,0.25847007836639047,0.2584573408938346,1572
1.4676396540082806,0.07646780875510717,0.0015788205162158078,0.0031026281996930963,7.172777225709528e-05,0.2584692250092376,0.2584565867397098,1573
1.4712483026430585,0.07510763202859835,0.0019208634251976944,0.0031050243159632795,7.787422318705127e-05,0.25882463728359706,0.2588164230099597,1574
1.469991453943265,0.07502687883482574,0.0018426061906675513,0.0031079431873648603,7.80053632493192e-05,0.2588320644953102,0.2588238283842149,1575
1.4680052670912707,0.07620962920654432,0.001621064038849219,0.0031113397523457745,7.207783263085801e-05,0.2584898664671983,0.25847734447175186,1576
1.466872787900105,0.07615654578877158,0.0015486459083257891,0.0031143027187145117,7.183777469599885e-05,0.2584757167659142,0.25846319535919837,1577
1.4712587953021974,0.07481621136103775,0.0019410515853630983,0.0031167517316003446,7.794198398786826e-05,0.2588284757454426,0.2588203177574869,1578
1.4699931920262521,0.07471984373358395,0.0018634132749623762,0.003119676722299239,7.819622286065866e-05,0.2588428628204139,0.2588347233639799,1579
1.4671936378126855,0.07587327277488094,0.0015899256402254675,0.0031230764113672404,7.236905481555566e-05,0.25850700034181,0.25849467097768297,1580
1.466143958170703,0.07584475403649336,0.0015210604961650104,0.0031261247659752035,7.195828941023309e-05,0.25848282319810056,0.2584704200030729,1581
1.4712448499448143,0.07451939066341505,0.0019600170030071723,0.0031286221306956025,7.804571940751201e-05,0.2588343488389078,0.2588262570828427,1582
1.4699574887353735,0.07441406162381617,0.0018816198866868738,0.0031315626181604907,7.83745849029196e-05,0.2588529421608254,0.25884489281197776,1583
1.4664472083209514,0.0755457760624563,0.001562434437122482,0.00313497262344243,7.260895309538223e-05,0.25852108872711593,0.25850892511124185,1584
1.4654720807813784,0.07553693925507758,0.001496960874888271,0.0031380941964140405,7.205709070254795e-05,0.25848864480954103,0.25847634625644234,1585
1.4711739542673872,0.07421710035660808,0.001975593496319778,0.003140620748758973,7.818393830547628e-05,0.25884216819029565,0.2588341507981532,1586
1.4698604359624075,0.07410520067584354,0.0018959560553610075,0.0031435737216396814,7.856764895206012e-05,0.2588638394024294,0.25885588084522315,1587
1.4657767529364072,0.07522603146265458,0.001539387603367322,0.0031470018759867445,7.279828034799477e-05,0.25853219082932366,0.2585201645153501,1588
1.4648704827050967,0.07523657030448079,0.0014769558116282963,0.003150197708058292,7.210931025848982e-05,0.2584917201001028,0.2584795003942087,1589
1.471013756766398,0.07391077244944666,0.0019855179832869714,0.0031527359244982074,7.834969139260332e-05,0.2588515361035587,0.2588435970411746,1590
1.4696771641070467,0.07379158879421102,0.001904896206024229,0.003155694904542694,7.879312658730657e-05,0.2588765492499792,0.25886868565720883,1591
1.4651908238976146,0.07491312987878578,0.001521433417002395,0.003159143089495865,7.294504345484895e-05,0.2585407870512529,0.2585288704949803,1592
