total,pde,bc,diss,ctrl,energy,var,epoch
1.3901601243480428,0.014060947658463508,0.0005674157074500594,0.003936292475813143,6.865269991459097e-05,0.25828569248250205,0.25828302403350467,947
1.3910186543106373,0.013307894728949115,0.0006872323257388459,0.004005075397363711,0.00011233495296984437,0.2605988184704638,0.2605987521268427,948
1.38960555483512,0.013272955309759523,0.0006028373274030608,0.004001131519520829,0.00010530111042834414,0.2602616329318654,0.2602615523339426,949
1.3914871551220247,0.01413426858280489,0.0006383542288456168,0.003932490597270596,6.382739092345497e-05,0.2579892046489907,0.25798489775693495,950
1.3900438137295972,0.014015318054996534,0.0005636515746066243,0.003936799311427994,6.905490312848536e-05,0.2583099279857581,0.25830748166813144,951
1.3908714807306946,0.013305813202670519,0.0006779249809479924,0.004008299484131089,0.00011204102595515184,0.26058494336097987,0.2605849031419634,952
1.3894961542513558,0.01325744644464787,0.0005968834091384086,0.00400379534798821,0.00010492376043908723,0.2602432299807769,0.26024313776797103,953
1.3913320336629011,0.01409099311034651,0.0006317892575296361,0.00393251884953027,6.410344743081117e-05,0.25800646285389567,0.2580025927195924,954
1.3899171471832763,0.013967445771869452,0.0005591373424913872,0.003937554939338825,6.937255123864638e-05,0.25832901862398244,0.25832676531899995,955
1.3907410728894807,0.013307290716396839,0.0006694522587574485,0.004011597030554992,0.0001117792778543821,0.26057257196023664,0.2605725537845987,956
1.3893863144419827,0.013237419876222218,0.0005910680660371089,0.004006258027893102,0.0001047029175282642,0.26023244435744775,0.26023234728401157,957
1.3911839979558125,0.014047495049144645,0.0006254968538530563,0.003932686211587813,6.430587993290797e-05,0.2580190947078151,0.2580156604747732,958
1.3897850608818638,0.013917869343338617,0.0005540881001575213,0.003938558868146808,6.956668142567139e-05,0.25834066432759833,0.25833855800834,959
1.3906161215553723,0.013307339852650502,0.000661244795763787,0.004014692045344501,0.00011167152002880955,0.260567474628728,0.2605674703144376,960
1.3892676314020564,0.013212428583397525,0.0005849011629283639,0.004008570534815697,0.00010459694054104309,0.2602272645678619,0.2602271707062053,961
1.3910466415129914,0.014003259824971796,0.0006194783423382671,0.0039331580570001485,6.433819462933745e-05,0.25802110931413713,0.2580180678854087,962
1.3896538195639985,0.013866909611879988,0.0005489927551387277,0.003939646831076281,6.967812264609812e-05,0.25834734225044703,0.25834532529288395,963
1.3904874797271116,0.013302174929640302,0.0006528552870754131,0.0040174696777392225,0.00011179295618423791,0.2605732188185168,0.2605732188178473,964
1.389138365212999,0.013184167938320649,0.0005782421755861585,0.004010931926583655,0.00010449781908671871,0.26022241747761843,0.26022233411648593,965
1.3909198133373146,0.013957117414882553,0.0006137458641875086,0.003933893067236877,6.418303404664203e-05,0.258011431460522,0.25800870246924634,966
1.3895277790982679,0.013814688671252266,0.0005443157095610802,0.003940619484333512,6.979133475274195e-05,0.2583541208246435,0.2583521343101909,967
1.3903529045094432,0.013291269444040256,0.0006442071785721427,0.0040201037231892105,0.00011210971883913899,0.26058818770324454,0.26058818515105986,968
1.389002518839701,0.013154861791365782,0.0005712836694797347,0.004013507767791477,0.00010431095119537695,0.2602132732850628,0.26021320476646487,969
1.390800497705104,0.01390745446445503,0.0006083915297803185,0.003934641015797263,6.39117801093595e-05,0.25799448435543904,0.25799196386199746,970
1.3894066359357466,0.013761500741899916,0.0005401454681968496,0.003941425063688601,6.996614781372472e-05,0.25836457696561665,0.25836257351494046,971
1.390216749396136,0.013276723559957517,0.0006355767015185406,0.004022935779198822,0.0001125153416161278,0.26060732490386374,0.26060731851133684,972
1.3888663482128956,0.013125565895208937,0.0005643775648561171,0.004016267309326179,0.0001040243409415107,0.2601992323702086,0.2601991788763073,973
1.3906830165985349,0.013852923029627458,0.0006033784792092214,0.003935151114380969,6.361655679999692e-05,0.2579759987963889,0.2579735779442964,974
1.3892849298368388,0.013708084033745597,0.0005360697301294489,0.0039422304580999335,7.020212304303697e-05,0.2583786707205282,0.2583766264287754,975
1.3900862489312988,0.013260770721718055,0.000627387181658087,0.004026196066809551,0.00011293640636459354,0.26062715419877747,0.2606271472378204,976
1.3887358119195798,0.0130960453725715,0.0005578853324752236,0.004019004670380642,0.00010369894254617808,0.2601832677734693,0.2601832258037183,977
1.3905594060711115,0.013793214063265412,0.0005982922603381531,0.003935409596149209,6.332997232723656e-05,0.25795801308915967,0.25795559822674785,978
1.389155015931084,0.013655490124880945,0.0005314526837525483,0.003943295740901773,7.047071530374502e-05,0.2583946837524558,0.25839260452273954,979
1.389967369084437,0.013244010395798016,0.0006199606951443219,0.004029819172705298,0.00011339929576802738,0.2606489105437142,0.26064890646330163,980
1.3886161078692643,0.013066156794115593,0.0005521248923954429,0.0040215358601070565,0.00010338378566765001,0.26016778174764044,0.2601677458222244,981
1.3904214384858407,0.013729290284967603,0.0005924288172299316,0.003935658778660689,6.30179538055983e-05,0.2579383848360733,0.2579359164385405,982
1.389011317735957,0.013604556165562507,0.0005258880448692814,0.003944762313298027,7.07809352603349e-05,0.2584131406300106,0.25841105822132654,983
1.3898637018650686,0.013226289997864814,0.0006134414983166522,0.004033546542945163,0.00011397953985742207,0.2606761200750751,0.26067611912402167,984
1.3885122463796444,0.01303676880526713,0.0005473940603003997,0.004023860394397513,0.00010304910320751351,0.26015131041824224,0.260151274686712,985
1.3902636828132815,0.013662694083778754,0.0005852501338748707,0.00393617125578012,6.265336240922157e-05,0.25791538769797295,0.25791285363934613,986
1.3888517938748908,0.013555477059492279,0.0005193600082870496,0.0039465712685248224,7.120161965520024e-05,0.25843810521712074,0.25843606206442876,987
1.3897787828896093,0.01320916340886996,0.0006079383300547434,0.004037211401045798,0.00011468591752778253,0.2607091511114459,0.26070915109667653,988
1.388428755749158,0.013008485085540658,0.0005440056980468418,0.004026092836940141,0.00010261804111724753,0.2601300563234983,0.2601300153531834,989
1.3900849696447881,0.013593993273532962,0.0005767761872804179,0.003937060382299244,6.227920773929311e-05,0.25789171766723146,0.25788915592041006,990
1.3886774022577224,0.013508332569858785,0.0005120544772261859,0.003948575059017237,7.18096413914064e-05,0.25847405696177495,0.2584720838657996,991
1.3897157716255935,0.01319700212130924,0.0006035077270407181,0.0040408800173743625,0.00011541277746257694,0.2607430339040039,0.2607430327998353,992
1.3883710163349419,0.012978348814596976,0.0005425362412446708,0.004028212049916784,0.00010204649055792245,0.2601018063017424,0.2601017545331171,993
1.389885931572002,0.013518846402166038,0.0005676585313268871,0.0039384594224821335,6.199550342659198e-05,0.2578737223361376,0.257871221063718,994
1.3885116118004786,0.013465740383440079,0.0005053630271685156,0.0039505912597673195,7.263214392507922e-05,0.25852244940877206,0.2585205351440299,995
1.3896625732723944,0.013195413680101794,0.0005993150501902281,0.004044625883711008,0.00011592308063554637,0.26076675813026123,0.26076675397905924,996
1.3884125983291293,0.012933690644859667,0.0005487298605241092,0.004029719805417915,0.00010131612939153797,0.26006559135826296,0.2600655149795293,997
1.3896361192432631,0.013397669618986323,0.0005595588989736805,0.003941830526054863,6.213149135842406e-05,0.25788235316123453,0.25788011997659266,998
1.3886914454405475,0.013440686616915552,0.0005208654746819996,0.0039520713654428745,7.37052302745414e-05,0.25858517502876566,0.2585831951764243,999
1.3894068993570372,0.013161479160387958,0.000586344164584126,0.004045694066762979,0.00011465005622876495,0.26070747665086247,0.26070746651108373,1000
1.3894589739082328,0.012838801029367805,0.0006255681487410088,0.004028287947083465,9.991707689314783e-05,0.2599958529847706,0.25999567510659455,1001
1.388297005635717,0.012990983874629922,0.0005071859592973769,0.003956855090826482,6.552160459573766e-05,0.2580945416544569,0.2580931239476463,1002
1.3901692679978792,0.01329787669377996,0.000635992633026268,0.003959669398195523,7.868649305258847e-05,0.2588705407418369,0.25886855684736315,1003
1.3876448660064507,0.012906826977012118,0.0004946220974153684,0.004031329467850153,0.00010730432464079131,0.2603587800749312,0.26035877795398593,1004
1.391242485480605,0.012618796316811863,0.000760689821918737,0.004011576324704792,9.01864446420172e-05,0.25949665439204866,0.25949599511242055,1005
1.385560503105199,0.012557197977635848,0.0003665012314592737,0.003980328125235583,7.108569239201913e-05,0.25843123314776784,0.25843053975797325,1006
1.394506156602116,0.013114019305933386,0.0009436915123208041,0.003988119062224219,9.968713630195484e-05,0.2599843445604584,0.25998316639767827,1007
1.3845292658608592,0.01291444524815402,0.0002825717682553656,0.004019854350163318,0.00011088010112956942,0.2605299620668628,0.2605299081771918,1008
1.392597044787983,0.012345639482948331,0.0007401787135610686,0.003963298095761799,4.324093447936902e-05,0.2565757839440913,0.2565731814475092,1009
1.3878659549381012,0.01223406056687893,0.0004602496062252032,0.003971504111434086,4.792960053638058e-05,0.25692312072236073,0.2569220425407744,1010
1.3886435232414491,0.013561966420645668,0.0004370515375984706,0.004031882363057573,0.00014760687328834693,0.26214935690842717,0.26214933401235396,1011
1.3859488651866616,0.013281298515594791,0.00032158830810663085,0.004034519588094333,0.00012948288904589495,0.2613790548397437,0.26137903176355565,1012
1.394928892779764,0.012345212430150646,0.0007617067501969469,0.003944253767176738,2.7781524042350113e-05,0.2552708181568282,0.255267379669505,1013
1.3938435662188722,0.012215819095938116,0.0006701174919511255,0.003946267459124394,2.544065867327559e-05,0.25504387337998047,0.25504130967928357,1014
1.3849835857336765,0.013046131143765979,0.0002994026260794951,0.004026706361846745,0.00011449491886951789,0.260700229851247,0.2607001315035681,1015
1.4043903305502814,0.013416409109443927,0.0015340940329947497,0.004014060861387309,0.00013296203739583456,0.2615309165895793,0.2615296451114103,1016
1.3843556915777187,0.012736789732003574,0.0002899048320866208,0.004005907509352206,0.00010335686227803542,0.2601664577055155,0.2601655557148473,1017
1.4777220159842468,0.013760362630622776,0.006237179481887053,0.004016755420648369,3.254041124006044e-05,0.25570442032463075,0.2557041548132496,1018
1.51228176922556,0.014109447687644862,0.008188039915799665,0.004005552509846065,1.1321865187662574e-05,0.25336479794158023,0.25336439242574116,1019
1.4136195793535258,0.012059757842483684,0.0017734796294930832,0.003977381871081355,1.2371261117453456e-05,0.2535172803580968,0.253517113325384,1020
1.449634766576186,0.013180543360258399,0.004589826908329246,0.0039607184651541515,6.836683965636911e-05,0.2582684242547398,0.2582636968794017,1021
1.5025178768745648,0.015399092522713898,0.007821718334879555,0.003981831472179604,0.00017282937341780988,0.2631464585884492,0.2631407957959767,1022
1.4268759233205532,0.014841822693101673,0.002436515389086068,0.004026389672401906,0.00025427703183639286,0.2659460663436596,0.2659446046592133,1023
1.431437060323481,0.014549391928538193,0.0030696340251522873,0.004083181960368357,0.00019078700463421734,0.26381256690967386,0.2638117487547551,1024
1.464507861028386,0.01452009399221582,0.005513626058401395,0.004083558815338619,8.234484803208247e-05,0.2590744062082366,0.25907211307920536,1025
1.4020955713818153,0.012554782339111576,0.00121082652492192,0.004031524196474825,2.6485698652953515e-05,0.255146425813412,0.25514612271503984,1026
1.4484016368736763,0.012774159299312143,0.004376213364459024,0.003940932997873543,3.5724064469700004e-05,0.2559769611400527,0.25597346727023884,1027
1.4898506129448799,0.013830538166708099,0.0072335540755124016,0.0039010761843874717,7.149713766955719e-05,0.2584555980078027,0.2584479461771544,1028
1.4075108175454156,0.0127098185125875,0.0018170434041704104,0.003918504341429559,0.00011850531255854906,0.2608860145396995,0.2608821017889622,1029
1.4436074883272452,0.01418452318165127,0.004111874331146993,0.004044304252564625,0.00012615375454709673,0.26123181884411856,0.2612310109723696,1030
1.5108487484513218,0.016633920141268802,0.008455560604728221,0.004134645976188283,0.00010966193258082568,0.2604719593477451,0.2604665866257116,1031
1.4326997816280895,0.015222885097533482,0.0033496378576366027,0.0041469653070391865,9.051979193852789e-05,0.2595141889795467,0.25951012613768665,1032
1.406272308050723,0.013229462188967603,0.0017159590433320276,0.004048480787897583,8.020572838001781e-05,0.2589557650918287,0.2589556399170134,1033
1.4390799448312783,0.013550919053850186,0.003883428110281807,0.0039220087732614135,8.274737345888602e-05,0.2590965583304284,0.2590923739942377,1034
1.395547158492464,0.012334254943374577,0.001063045460878694,0.0038680865718564747,8.334413702353985e-05,0.25912930101505804,0.2591252922149925,1035
1.4461960635770856,0.014484479566935627,0.004277662060616584,0.004058058037497804,6.995365701313735e-05,0.2583638302836163,0.25836247883654134,1036
1.4887217573725553,0.01847123490175125,0.006844714005178027,0.00419344023305508,6.984394555783523e-05,0.25835726902509637,0.2583499913573288,1037
1.4163596830267926,0.01680643637425511,0.0021518474595274865,0.00420207798564389,8.448146380834959e-05,0.25919137986421786,0.2591864169490306,1038
1.427962562629798,0.013778620418721578,0.0031060819169001362,0.004002323733069116,0.00012072777512157176,0.2609876191743968,0.2609868234960805,1039
1.4784784228405436,0.01604956723331361,0.006297631259138301,0.00384439879437785,0.00013257184435696128,0.26151398472975196,0.26150652668627977,1040
1.4245697176168093,0.01497707744464206,0.002814098416350749,0.0037925851988587778,0.00011034284965825648,0.26050442048179034,0.26049767263340234,1041
1.4132686316210146,0.012467210423459647,0.002186281487929691,0.003943210071231425,5.868965848527097e-05,0.2576609176007363,0.2576608956258617,1042
1.4444218937437285,0.016135038500208754,0.003906461258174674,0.004142817982919562,3.8284889897713056e-05,0.25618747847654544,0.2561825887605888,1043
1.4090432104564936,0.016913973013605293,0.0015727157968388687,0.004215898195477463,5.079975401752364e-05,0.25712739461637446,0.25712147352013925,1044
