total,pde,bc,diss,ctrl,energy,var,epoch
1.4305330481410852,0.02017806223013999,0.0027412698898443425,0.004468540757874393,4.256447515994356e-05,0.25652414555018077,0.2565225772807805,870
1.430605033653534,0.020068604275193067,0.002794519592078881,0.004464125744948445,4.969385751017313e-05,0.2570493870308115,0.25704719821351923,871
1.3954245506463236,0.014671854636727379,0.000894405164005349,0.004308256763343528,0.00010514988690929505,0.2602542618900287,0.2602455546160336,872
1.4040919461106782,0.014380912079159341,0.0014656159951584782,0.004257106948022585,0.00012393153398425197,0.2611324540863303,0.261122423143882,873
1.3974671484986352,0.014349284789131863,0.0010468009799917957,0.004359978536963363,7.57670460710272e-05,0.258704426808873,0.25870080067146956,874
1.3977512051377128,0.015584280666797144,0.000939484008042819,0.0044066472855763894,5.8065631101504945e-05,0.25762008078051046,0.2576173273962623,875
1.392704638392944,0.014252889391981246,0.0007451364301721986,0.004297894674332958,9.84119485392538e-05,0.2599202796603349,0.25991103175825137,876
1.3901966715981953,0.014345742260650659,0.0005709188885913771,0.004317226618277901,0.00010065032313033101,0.26003246346269604,0.26002443353780846,877
1.3976071373134915,0.01552085745980148,0.0009562391177424042,0.0044076045551299904,6.507779879332172e-05,0.25806708118177335,0.2580645575383663,878
1.3955444117943805,0.013901941791883745,0.0009548449499983731,0.004340399863328403,8.125903735223051e-05,0.2590143794768265,0.2590097492422862,879
1.3912542059210387,0.01373225271930302,0.0006817426396847401,0.004289400805861286,0.00010136643220872854,0.26006808979939733,0.26005906278978397,880
1.4041525266893,0.016782415622922195,0.0013168312959497721,0.00440023448012843,6.867935099379068e-05,0.2582873005854615,0.25828272099571914,881
1.399740927061438,0.01607320665582209,0.0010855410129417514,0.004380915908362407,7.760807482675305e-05,0.25880954453003974,0.2588044341714356,882
1.3986546267313782,0.014165176148499657,0.0011301085109024609,0.004271838625452033,0.00011650640833963864,0.26079381342898045,0.26078439275843623,883
1.3940233021521355,0.013697790527226354,0.0008718771490518415,0.004320332388028621,9.035586796419406e-05,0.259505570365012,0.25949996815716714,884
1.408043967379761,0.016782360186931692,0.0015285869159328194,0.004433230598808112,5.3737857591774e-05,0.2573306109971662,0.257328337799923,885
1.3923760854838756,0.015315988726359562,0.0006320656728090537,0.004382551648011302,6.988325525821266e-05,0.2583596205211847,0.2583546465912312,886
1.4315280587563843,0.016258209181855315,0.0031219793656181724,0.004213533725016108,0.00014397325867767437,0.2619988857265029,0.26198369754857764,887
1.4426625285275378,0.01715363417884972,0.0037884624729052014,0.004206603359520021,0.0001497511363558349,0.26223728468067303,0.26222312000636294,888
1.3862039369062036,0.013945819723869941,0.0003341438383386861,0.0043319662838931265,8.989850392911564e-05,0.2594814821588777,0.259476744006583,889
1.5136961902368877,0.027941527790245845,0.0077081177538446,0.004544934864903899,3.476404043140367e-05,0.255896103834856,0.25589401625584424,890
1.609943796154151,0.03712738024508173,0.013408806604913621,0.004604487130593799,2.5053358416809258e-05,0.2550053329975946,0.2550023201198093,891
1.5131571697332622,0.026577800401640032,0.007807071158499561,0.004498365342807484,4.049266483627988e-05,0.25636338469969244,0.2563558249823147,892
1.4081117174696158,0.014351879513759106,0.0017647739276740143,0.004292572043985096,9.000400137473743e-05,0.25948704386912685,0.2594707396419653,893
1.460188649501785,0.019083712100709888,0.004892960540593905,0.0042183022798447005,0.00012331547625514896,0.2611047501662644,0.26109399077425943,894
1.4779514584727744,0.021715633176098734,0.0059211509983765976,0.004272740896446472,0.00011197766344086605,0.26058194988841216,0.2605793739137436,895
1.440171106982262,0.01944332371316893,0.0035605517039873904,0.00438692491010844,8.023443842707958e-05,0.25895736782917167,0.25895735342529735,896
1.447623825593443,0.0216386403145789,0.0038960845013838665,0.004455535499053021,7.05560562368736e-05,0.2583997652489146,0.2583994517569753,897
1.4317387326241795,0.019847417049876383,0.002975861625371304,0.004400039233005975,9.21375376071945e-05,0.2595988300124127,0.2595919242769602,898
1.4056074433094274,0.014015748757075211,0.0015840595407566748,0.004260653992325225,0.00012569346958482338,0.26121130989603014,0.2611873375380905,899
1.4349567382635378,0.016257503292620618,0.003423530513603167,0.004256612054679133,8.188781886537232e-05,0.2590491888512381,0.2590343794091593,900
1.4150168096064113,0.015656019887174275,0.0019857234970130063,0.004343039904348943,3.931112526017791e-05,0.2562698584721011,0.2562672121999203,901
1.3993742918686798,0.01596162631423165,0.0009190525112866019,0.004434856455548579,3.879965139694295e-05,0.2562289366184721,0.2562288645770035,902
1.4114715627163261,0.0169419224608314,0.0017576887112530422,0.0043250576224458485,0.00013766074185627826,0.2617328914533579,0.26172678742831634,903
1.3997605145642107,0.013349085078647346,0.0009181466416743474,0.004209426772957723,0.0002162829908980145,0.26470656285125843,0.2646862967159079,904
1.3960575371617228,0.014506853127960552,0.0009277082341170749,0.004325450649849185,6.821906937299921e-05,0.25825948360207823,0.25825348019283434,905
1.404682904918234,0.01498834661105601,0.000993502432437766,0.0044558524307537085,1.2904186002380634e-05,0.253592239691666,0.25359219730654997,906
1.3944886816652629,0.014904808979085827,0.0007436241484036639,0.004358206448593778,5.2198673085760024e-05,0.257224864918167,0.2572232892605595,907
1.4061412228074053,0.013024574425703683,0.0013716695226418689,0.004171755840464969,0.0002150805891599269,0.26466562610869127,0.2646479874586872,908
1.4048139691835348,0.014226398306612272,0.0013124308437151046,0.004237540214452519,0.00019089028327548267,0.26381630497909925,0.263803945929684,909
1.3973977679756306,0.016160327593358916,0.0008288913524917279,0.004454895309309665,4.72514425455133e-05,0.25687396847137905,0.2568739026483611,910
1.3922991908704434,0.014546826002513844,0.0005266841703285201,0.004401705064635438,3.6865614202205684e-05,0.25607170603720286,0.256071661734427,911
1.4095415610062132,0.013391531973995029,0.0018122459857023657,0.004162922069209373,0.00015607842465313035,0.2624931351010517,0.26247994348632897,912
1.4041578123583702,0.013003686827072498,0.0014136597416319894,0.004171517965344793,0.00017474452118109652,0.26321909683681516,0.26320298404432546,913
1.395195570391976,0.015716113032085408,0.0007449578394515984,0.0044238587527353455,5.405664519921016e-05,0.25735232243574846,0.25735175732718074,914
1.3958458180531357,0.015726164064895486,0.0007173072044485676,0.004456071461332198,4.127682008417704e-05,0.2564247038907779,0.256424533150203,915
1.400773264576995,0.013662640241962166,0.0012403388877000186,0.004226682696928296,0.0001465222295764977,0.2621046366974188,0.26210032895733526,916
1.3948156152442925,0.012798983504682834,0.0008687007085125679,0.004203996423167526,0.00015690674578765478,0.2625262422852049,0.2625187780918897,917
1.4090846975863023,0.016841246910329767,0.00144774857462426,0.004455487305038733,3.183528602892402e-05,0.2556422766707176,0.25564219015540435,918
1.408008874629557,0.01650637875633179,0.0012073819189887995,0.0045028076162941435,1.7476772660172375e-05,0.2541805230127548,0.2541805053119487,919
1.3933382164214512,0.014078514046347485,0.0008015475616368394,0.004303759841947807,9.087040068623144e-05,0.25953259674413176,0.25952927973904727,920
1.395218025907466,0.012876347172169851,0.0008285983749253053,0.004211807427287584,0.00017472906146917566,0.26321851207470703,0.2632123148010091,921
1.3979135731330063,0.01569033982170325,0.000985029458862738,0.004383813902725391,7.390245757269734e-05,0.258596653859072,0.25859638838479154,922
1.3915122451798418,0.014794077963617577,0.00048550392675309406,0.004430536289383629,4.054669932297194e-05,0.2563676290189498,0.256367389670649,923
1.4108939702271108,0.014304639353037961,0.0019001660135613818,0.004226474420044059,0.00013513776829118598,0.26162487713015437,0.2616137271777343,924
1.4077207712005841,0.013375301900943807,0.001652086484131277,0.00419011184545066,0.00016783136821662295,0.2629549746513308,0.2629407852079238,925
1.3924408861131068,0.014950069974020177,0.0006769168824029886,0.004356668768448205,7.952121029541587e-05,0.2589174665850462,0.25891547826123856,926
1.392636421942973,0.015058272525269888,0.0005718881467964347,0.004438625124646202,4.499165670324454e-05,0.2567075820310485,0.2567073603060007,927
1.400396359105057,0.014269820908684944,0.0012376630207075415,0.00428096149939849,0.00011782017261031505,0.2608545001087252,0.2608468445916417,928
1.393411231319111,0.013155007570824126,0.0008063118231411896,0.00425207262722251,0.00013723200273533007,0.26171460638413985,0.26170411313487396,929
1.4074132455913078,0.016974731693900035,0.0014557659289745448,0.004423675189402695,4.98122621808644e-05,0.2570577802587545,0.25705703570843574,930
1.4067402271262455,0.016833460347302247,0.0013406170834999237,0.0044480822035520805,3.734209941112541e-05,0.2561108182276292,0.25611064229789954,931
1.3900572126090092,0.013692078914876839,0.0006082333240019866,0.004311022740147606,9.233443806545399e-05,0.2596090810208601,0.25960404449799784,932
1.388469640346583,0.013259719199355487,0.00049112414723079,0.004289553003919576,0.0001279267914188368,0.2613104726434768,0.26130120568595316,933
1.4081174345296446,0.016866592373785374,0.0014644919996004025,0.004455067226297118,4.2035991444917416e-05,0.25648351690403576,0.2564831012328035,934
1.4011526692176237,0.016007866632887044,0.0010152467530841025,0.0044433269543203355,3.636702712580217e-05,0.25603050803214805,0.2560302732441739,935
1.3963618573490943,0.013584717599168747,0.0010219896944436001,0.0042660390384892015,0.00011240534118963266,0.2606021385196399,0.2605940888846389,936
1.3958732128876932,0.013417000883616333,0.0009515384368574468,0.00425921878154865,0.00013772037467209609,0.26173543244503994,0.2617241200186018,937
1.3964848333226578,0.015570556532467738,0.0008751822286849072,0.004423827570697178,6.398241042634142e-05,0.25799890057610053,0.2579969207272378,938
1.3922353289689944,0.014991335420734022,0.0006103610206780546,0.0044198781942462,5.773652017961761e-05,0.2575984551179577,0.2575969564426904,939
1.4054479851243198,0.014015384672681675,0.0015655388257643007,0.004243623349156928,0.00013117730426700385,0.2614532660960533,0.2614427040092806,940
1.4040546890615202,0.013738653652106613,0.0014900327284638577,0.004234702864253697,0.00013164499098087845,0.26147366510670755,0.2614628536124996,941
1.39058882638167,0.0147684120981716,0.0005289304471092921,0.004390240594534963,6.170827985473226e-05,0.25785546178494506,0.25785340053138384,942
1.3883477467003549,0.014509198130273408,0.00042017648241919863,0.004401523641575621,7.106713340927086e-05,0.2584301324668875,0.25842724034649234,943
1.4120480939444722,0.014403042261702862,0.0019167709266177855,0.0042388169049007735,0.00015445381344502687,0.2624279448600735,0.2624147816128987,944
1.4099754644124534,0.014191290676873015,0.00182324237295624,0.004235733807520043,0.00014419310087200235,0.26200804317413967,0.2619967187996278,945
1.3878674456514006,0.01424042197517659,0.0003837659543405533,0.004382220514889958,6.202038509723727e-05,0.25787530222259675,0.2578735000288235,946
1.3868274337485682,0.014237450385830252,0.0003496592046326516,0.00438124004801642,7.983468117963849e-05,0.25893502552764336,0.2589299501014165,947
1.4147732862123807,0.014607228463328943,0.0021084512835923617,0.004238603827259426,0.00014668724297093016,0.2621114509027998,0.26210028997098733,948
1.4113298848242408,0.014445885368590762,0.0019324809058930861,0.004248632298688249,0.00012996805437252604,0.26140035325647965,0.2613933287970673,949
1.3880525450035635,0.014209332585752814,0.00039280526187640953,0.004393683136774272,6.02811764199374e-05,0.25776409533815353,0.2577631836024127,950
1.3888405251365463,0.014465304110828617,0.0004741926581070925,0.004376596556826041,9.32503059798017e-05,0.2596566198009346,0.25964708037852874,951
1.4037281541530917,0.014166768021947192,0.0014606014047237115,0.004269270436848349,0.00012102547152130948,0.2610011577354981,0.2609902778151405,952
1.397636756382972,0.013924705505568423,0.0010968893922417365,0.004299056114034854,8.610532887890983e-05,0.2592792957102848,0.2592762302456652,953
1.3992633229794156,0.015652811491419047,0.0009959364931661006,0.004431509597301044,4.888975209141024e-05,0.25699212071487687,0.256991864771667,954
1.4009619311439876,0.015967449053181967,0.001175428723300328,0.004414763163933871,7.863221099942765e-05,0.258867480532791,0.2588634696347167,955
1.3913027785886227,0.013232150485505785,0.000644535155506704,0.004293510653121603,0.00014279495123503788,0.26194968414791947,0.2619328483746285,956
1.3907467900750794,0.01375634704287207,0.0006343150884681611,0.004341676270903153,7.326524266108671e-05,0.25855951182375997,0.258555667513732,957
1.3994211538802814,0.01562048124049614,0.0009716681457621243,0.004430443672476752,4.25905961492495e-05,0.25652614711366895,0.2565260678031159,958
1.3939663328560319,0.014894781177031878,0.0007857733871757144,0.004373731537537001,8.357168059572632e-05,0.2591417547875518,0.25913904274600313,959
1.4014151355100013,0.013682252481780777,0.0012511478672963597,0.00426596471029163,0.00015563015471599885,0.2624751815504224,0.26245794049937515,960
1.4013084257503756,0.014500771115102836,0.001289563411785029,0.004314434187927918,0.00011230923022055063,0.2605976049284992,0.26058530366193366,961
1.391110074077218,0.014660441551570393,0.00048319439244287523,0.00443934880929698,4.286762069894953e-05,0.25654733691656,0.25654653608841843,962
1.3904479037493895,0.014270256009686786,0.000595884001399508,0.004345321969702909,8.931287662265725e-05,0.259450549011706,0.25944823166770253,963
1.3986359217926552,0.01331972765915902,0.001110834885305446,0.004259938897464406,0.0001491967906989547,0.26221461381702077,0.2622021642339566,964
1.3924524505838098,0.01402493861100507,0.000744643066629436,0.004346832180811999,9.501753662434255e-05,0.2597476939131439,0.2597396446527222,965
1.4033493619363366,0.016133710496905217,0.0011621197585461836,0.004474916484384949,3.747165379796536e-05,0.2561214094617143,0.2561211199099429,966
1.4026774021830917,0.0161096108846118,0.0012270144030991715,0.004417736170087103,5.63726849591275e-05,0.25750817454239894,0.2575076155148802,967
1.3902217853301115,0.012750996780161625,0.0006238022992170955,0.004262099589893302,0.00013612623541751505,0.2616673148332217,0.2616588772017628,968
