total,pde,bc,diss,ctrl,energy,var,epoch
1.3895079509301076,0.013609002259910075,0.0005673642344443625,0.004033119952561875,7.56682434127182e-05,0.2586987495315544,0.25869853965119766,784
1.3882935213263292,0.013609120951618977,0.0004946779748158236,0.004043047418618979,8.315976240325902e-05,0.2591191974648682,0.25911877867259503,785
1.389372393416722,0.013729010387303911,0.0005611276204700512,0.0040785662001269025,9.760571809770337e-05,0.259879560622705,0.2598788090877716,786
1.3881783590350378,0.013608345850136377,0.0004903565643422233,0.004069736928077945,9.04683716382606e-05,0.2595114863001668,0.2595110392523543,787
1.3893292981758756,0.013569722527609724,0.0005609014577935079,0.0040350341722374975,7.773303482817502e-05,0.25881663398515414,0.25881640444593795,788
1.3881728644222053,0.013544648276433577,0.0004907598705191754,0.00404536443963221,8.295233284073172e-05,0.2591078171281999,0.2591073882963531,789
1.3891547375926085,0.013654699283581628,0.0005521184709322941,0.004082449545334619,9.572509746228833e-05,0.25978392035240927,0.2597832596986264,790
1.3880169160534432,0.01354638696953066,0.0004838131592870554,0.0040728707471768075,9.110090094782513e-05,0.25954467919564744,0.25954425892372435,791
1.3891850347425745,0.013524765959874329,0.0005557281320629103,0.004036501432507825,7.893246726850854e-05,0.258884394592121,0.25888413959252154,792
1.388075317112327,0.01347381236026057,0.0004883452341115647,0.004047743914433462,8.218646093128892e-05,0.25906567487456333,0.25906526867475993,793
1.388957186906239,0.013587357489436926,0.0005435855694782696,0.004086577962718033,9.497354251184899e-05,0.2597454370097933,0.25974484192245195,794
1.3878576135176206,0.013486715933627835,0.000477240413756014,0.004075652696156848,9.202472477589555e-05,0.2595929518280817,0.25959252601492316,795
1.3890800637598526,0.013468560833498249,0.0005526301208664686,0.004037712974254369,7.90694457833329e-05,0.25889210018968145,0.25889184231738,796
1.3879911478860987,0.013402385635058672,0.0004867522869521281,0.004050326701727465,8.135578547193242e-05,0.25901974420213414,0.25901937557196725,797
1.388782010440837,0.013526086894884664,0.0005359192876590392,0.004090632826097299,9.532325024850257e-05,0.25976336265067024,0.2597627801550513,798
1.3876950044200125,0.013425966979601502,0.00047045629286800536,0.004078044626705473,9.27400728452667e-05,0.25963016473614375,0.2596297264875443,799
1.3890046450416607,0.013402090538834578,0.0005511792547406725,0.004038965649395799,7.834302922196997e-05,0.2588511597670571,0.2588509299336977,800
1.3879053553656915,0.013334415235423766,0.00048509974140239213,0.004053015272143256,8.087243674022663e-05,0.25899291035984606,0.2589925670614417,801
1.3886278436439954,0.013468812421730453,0.0005291954502432733,0.004094520011356302,9.638746068078185e-05,0.2598177115806476,0.2598170968418778,802
1.3875245577877073,0.013361908550017055,0.0004633572255726846,0.004080197702284406,9.289841781639573e-05,0.2596383825311302,0.2596379517035157,803
1.3889407758935586,0.013330658829527876,0.0005503364394282536,0.004040262508484052,7.727497041492843e-05,0.2587906183181235,0.2587904278203547,804
1.3878037210344187,0.0132719118356212,0.0004825344501359996,0.004055824504357892,8.092733686979995e-05,0.25899596225368915,0.2589956160705577,805
1.3884857925436236,0.013412761213527254,0.0005230670828773552,0.004098344324587748,9.75935699696198e-05,0.2598789457924224,0.25987829006851726,806
1.3873474748318297,0.013293649594672729,0.00045610304809338926,0.004082089200435042,9.244352925682761e-05,0.25961475580848664,0.2596143580991383,807
1.3888633248243598,0.013261922154209656,0.0005485555946645184,0.004041667957500326,7.639232156187433e-05,0.25874027010806155,0.2587401069576015,808
1.387681853863731,0.013213552398490069,0.0004788372029571505,0.004058843239861335,8.151279354369038e-05,0.2590284435836799,0.25902806925324434,809
1.3883442645803996,0.01335494241265037,0.0005171662798192948,0.004102162576094485,9.840032640999816e-05,0.259919693866748,0.2599190279741643,810
1.3871763691008165,0.013223318195423031,0.00044934298591659997,0.004083655550884922,9.156395905283524e-05,0.25956890584407827,0.2595685482234759,811
1.3887517572219443,0.013200689220688898,0.0005447619630624766,0.004043313468716934,7.608596032605093e-05,0.25872272665661666,0.25872257470212023,812
1.387543371152263,0.013155126987396945,0.0004742581860079601,0.004062170509737506,8.239897254571928e-05,0.2590773879803454,0.25907697357592924,813
1.3882055476973234,0.013294573767509355,0.0005119020619400377,0.004105982163781607,9.849144593949695e-05,0.2599242856639406,0.25992365471435797,814
1.3870293809564243,0.013153631795952617,0.00044408618092065384,0.004084704665576561,9.068263507664734e-05,0.2595227430437163,0.2595224089488353,815
1.3885981872538058,0.013149532774996498,0.0005383237544160928,0.004045698484815177,7.636319078394336e-05,0.2587386034801874,0.25873846285387975,816
1.38739684121298,0.013089257309932925,0.0004695444811654255,0.004065564084639395,8.325771570105363e-05,0.25912456660346417,0.2591240987860852,817
1.388082633761943,0.013232287486504003,0.0005080687818017445,0.004109924318632541,9.7981807020646e-05,0.2598985760097423,0.25989802594152944,818
1.3869316285286073,0.013086000987100067,0.00044197948030225565,0.004084908614299499,9.014832943067996e-05,0.2594946474094976,0.2594942953719496,819
1.3883926162066158,0.013111590644200843,0.0005278887679640795,0.004049745536762805,7.690050222153969e-05,0.25876929314263925,0.2587691959129226,820
1.3873106938193622,0.01300268656614194,0.0004700170244223014,0.004068001432420961,8.391917680290942e-05,0.2591607410618852,0.2591601413743065,821
1.3879443105070155,0.013162299646429513,0.0005038247255524566,0.0041149914666773054,9.716367337877562e-05,0.2598571635564586,0.25985678212249785,822
1.387062931436629,0.013014395476564996,0.00045545672703429315,0.004082475099285946,9.004554338051385e-05,0.2594892330238283,0.25948873461691374,823
1.3879990666426156,0.013081977206683127,0.0005042504052435418,0.004058076758471955,7.737340226355986e-05,0.25879621522380847,0.2587962028086599,824
1.3877399021091514,0.012868814450782314,0.0005080550596396106,0.004067572048895715,8.48348650516226e-05,0.2592105844033711,0.259209545545201,825
1.3872037839005655,0.013039254277494937,0.00046308858322722125,0.004120845692733953,9.571041560060858e-05,0.2597831700179752,0.25978301128583686,826
1.3879030114301043,0.012885035967906508,0.0005197850558050362,0.004071615565604862,8.912317508441565e-05,0.2594405071412724,0.2594395561692352,827
1.3867224024453684,0.01296241125433465,0.0004281870743409469,0.004069367193005918,7.825470415931826e-05,0.25884616889728645,0.2588461502843055,828
1.3884575243223007,0.012705526504616132,0.000568372319240239,0.004072952216768406,8.890232002525987e-05,0.25942880268248625,0.25942676105966883,829
1.386159387699875,0.012922211526166518,0.0004015200633375695,0.004125817052163727,9.415329748844882e-05,0.2597032622085796,0.25970317632804124,830
1.3892011092126526,0.01268438570226664,0.0006180828233399698,0.0040507567723439405,8.53638381280154e-05,0.2592392552799463,0.25923799242151374,831
1.3848941073696408,0.012798823513840197,0.0003165771205577931,0.004067856306820575,7.77489997244241e-05,0.2588175393236676,0.25881750726098435,832
1.3933598672167655,0.012825008125071116,0.0008822300990773912,0.004107955802570448,0.00010417763161306221,0.26020674441793573,0.2602015087472372,833
1.3852373533479592,0.012960545252544309,0.00033283759086167415,0.004154932252171731,0.00010384864594978849,0.2601906155824753,0.2601894651526347,834
1.397070024201465,0.01323343231367113,0.0010182868636215189,0.003920664088401427,5.002984561708919e-05,0.25707317790085116,0.25707197229278395,835
1.3880220861918329,0.012860841419421622,0.0004848306253979672,0.004004114222049892,6.114626417868763e-05,0.2578196076742179,0.2578188395418342,836
1.411529826511971,0.01497735825179866,0.0017942179002414156,0.004297748391744577,0.00016904521792092845,0.263001739034488,0.2629863122534241,837
1.4154248782282421,0.015465758259577793,0.002020633403503748,0.004342270042275969,0.0001693769559132556,0.2630144902287126,0.26300160712283094,838
1.3852481369909853,0.012644168557974516,0.0003453364102861677,0.004082336305741449,7.422614928834368e-05,0.25861545989999046,0.25861540534603905,839
1.4277026546381797,0.013651770653475694,0.003036916957911482,0.003823807820547771,5.0800649281101047e-05,0.25712745742050425,0.25712711643721553,840
1.4330392559194978,0.014521976183572878,0.003317247845778832,0.003800441592444828,4.747210594961889e-05,0.2568900004317575,0.2568885243928861,841
1.395455853650751,0.013304381055366299,0.0009545065140206665,0.0039983902890828186,6.241654828972647e-05,0.25790041443784606,0.2578984387246181,842
1.400192450979663,0.013981451063859047,0.0012416794433146698,0.004273128188695271,0.00011892690520243884,0.2609053613054515,0.26089817047840985,843
1.4156987394815013,0.014712070142113886,0.002165195112244212,0.004239422821556663,0.00014498539589182538,0.262040988160937,0.262019105332329,844
1.3879899174955264,0.012609654881235733,0.0005363462273649052,0.004096581414337307,0.00010718289840027498,0.2603529173859485,0.26034904443496587,845
1.434656547426976,0.014897031615873616,0.00336471935636592,0.003979694298489162,4.22612990313647e-05,0.2565008690981564,0.256487212739143,846
1.4653131633264527,0.01735085530272235,0.00508066403832325,0.0038890653747605413,2.493630337565101e-05,0.2549936262751282,0.25496988137495485,847
1.4195110949036616,0.014905566816408181,0.00231216309848079,0.003856312077447752,3.6181196614023597e-05,0.25601508076537827,0.25601145570078293,848
1.4092618163117154,0.012331159976856004,0.0019751268580982836,0.0040320443678951,0.00010258518185794077,0.2601284343241165,0.2601170496356827,849
1.4239673603501832,0.015421686321872848,0.002587928811645298,0.00429413706443675,0.0001698299939188516,0.263031883744066,0.26300452078542086,850
1.4356346430470366,0.015871091082417396,0.003417241432720451,0.00438255960651973,0.00014600401741942618,0.2620832122144497,0.26207536727195524,851
1.4116939123774956,0.0136465351526625,0.002055016072783823,0.004224607678015216,9.494744985765075e-05,0.25974409820648636,0.25974369710654494,852
1.3904749317839533,0.012416475642425727,0.000679710840122301,0.0039311538054876615,6.156606364361089e-05,0.25784640450420515,0.2578462491644543,853
1.3947550887881597,0.012458110237476944,0.0009925976886232296,0.003932844123354155,7.46625874064956e-05,0.258640751553337,0.25864016269057666,854
1.3889634330683456,0.012810275722866644,0.0005957468790018269,0.004150898290968219,9.245370467636146e-05,0.2596152849503466,0.25961456603074423,855
1.3890605231273174,0.012935621440533288,0.0005818722214989198,0.004183406365590169,0.00010893304311823517,0.26043709936324433,0.2604252421148711,856
1.3852322061737676,0.012110866632656776,0.00039017853814903513,0.003980191930634287,8.25606638094823e-05,0.2590862898814358,0.25908576952840645,857
1.401511050099882,0.01362474469781694,0.0012947011608149695,0.004172827171331412,5.147029873058491e-05,0.2571742803632549,0.25717410546260866,858
1.3878465053130153,0.013090469341306133,0.0004933112147680373,0.004151609547182947,7.77194616294143e-05,0.25881586420207425,0.2588145409439906,859
1.441423770245127,0.011787550034223262,0.003979397428818977,0.0038425045178479425,0.00017525400080425872,0.26323835340230267,0.26322652051729295,860
1.4626044016562405,0.012279597671988208,0.005312717826953115,0.003792606558220512,0.00018707506485817098,0.26367753869883653,0.2636672680205629,861
1.3977902878108697,0.012606489695418008,0.0011916990630474534,0.0039829439250276336,0.00010648289756405571,0.2603190550712774,0.26031808307469584,862
1.47625245448567,0.016182554539029916,0.0057493240648016225,0.004422193039496811,1.593883091023265e-05,0.2539923465418514,0.2539899616010464,863
1.5619430443209223,0.01996633645383797,0.010937230402966269,0.00457076880286071,6.047071224349052e-06,0.2524590793448665,0.2524555944543648,864
1.4854235288200095,0.019074579990350102,0.006310312960922441,0.0044284001865948375,2.489839270441624e-05,0.2549898289253657,0.25498963737957364,865
1.4120722037152196,0.014514836728592715,0.0019992475670639826,0.004019060458367943,0.00011911377413581914,0.26091392569774136,0.26090908323927114,866
1.440125234505073,0.011362855707492887,0.00393262011805144,0.0037669570885242145,0.00017280863229708566,0.2631456697165677,0.26314212217367544,867
1.426090502018512,0.012881978820446865,0.0030259148265830084,0.0038309130285285762,0.00012905140142326687,0.2613600792877192,0.2613600721789385,868
1.425930271475086,0.015525734665557477,0.002706609589579544,0.004210772841457847,3.7233749843327994e-05,0.2561019463979396,0.2561000345586445,869
1.438497366288938,0.01591902940969711,0.003419036524590774,0.004371802685715723,2.70532988267244e-05,0.2552012785761507,0.2552012771290296,870
1.3934592001218098,0.013780180370746162,0.0008267648127004334,0.004197566330486384,8.44627816920407e-05,0.2591903635233891,0.25918486830510323,871
1.4540267242242035,0.011477516572848583,0.0045347256335927,0.003683904993822718,0.0002425914308178812,0.2655753468923771,0.26557353852803683,872
1.5064258524766,0.012838431023513565,0.008000987501880562,0.0035682997674357834,0.00023041727317433256,0.26517950174328303,0.26517946682818605,873
1.435381610606366,0.013237746547113405,0.0036574189936821396,0.0038089360959266323,8.108190473528954e-05,0.25900454911338094,0.2590033300060495,874
1.4387258582360853,0.015707140656110483,0.002764988309970073,0.004370083763512055,1.7524442649458533e-06,0.2513237991784806,0.25132340867127323,875
1.49303495677545,0.019826235832609316,0.006290826302136245,0.00455740788681087,4.669640925170888e-06,0.252160935196893,0.2521517511264598,876
1.4473912359501566,0.0189218809588357,0.004075452413924176,0.00433729527770839,8.581814929711875e-05,0.2592638085740757,0.2592413889909072,877
1.4376364595696574,0.012942382779733428,0.0028917798780501553,0.0037980665601312605,0.00031919029944741365,0.26786589766699154,0.26785037704575465,878
1.4688694507350155,0.01170785143847194,0.005305203305968725,0.003588795468406828,0.00027912697442683245,0.26670709353618494,0.2667039041657709,879
1.4246134804343695,0.012166672307493218,0.003007580865402684,0.0037478959832572024,7.76219311764427e-05,0.25881033093455874,0.25881029129618016,880
1.4271389231803457,0.014376313931010895,0.0018173816246260677,0.004246800357411124,6.046720635694679e-08,0.25024590080592984,0.25024435673176665,881
1.4637307278483163,0.018167311019676075,0.004266458178844617,0.0044307517370810534,1.7758781379638466e-06,0.25133262077800245,0.25131965602954126,882
1.4210331228092492,0.01733165728142287,0.002423751015680514,0.004223060127014635,8.819648410851118e-05,0.2593912983185772,0.25936127476177223,883
