total,pde,bc,diss,ctrl,energy,var,epoch
1.3842471816283672,0.010299836761584757,0.0003977704659563443,0.004883505311546387,6.0270641304994776e-05,0.2577634168576082,0.2577613095203271,1668
1.3834712247080947,0.010182677301832423,0.000360052209569161,0.004878301829546703,6.219644554770194e-05,0.25788647231325273,0.25788453413386636,1669
1.3826020035578837,0.008971968467167274,0.0004117044741221679,0.00474238453209087,0.00011313926735432603,0.26063669438097786,0.2606366825947456,1670
1.3820252679471443,0.008978255352714758,0.0003757225541083821,0.004746875476692931,0.0001108108246947762,0.26052667206170954,0.2605266685334999,1671
1.3840689844573015,0.010263039196853249,0.00038956525060229014,0.00488272834834313,6.06368865006708e-05,0.25778696901885906,0.25778490481205535,1672
1.3833066094576147,0.010146052341101901,0.0003525315258590246,0.004877529312414518,6.252596914295157e-05,0.2579073364126583,0.25790543633411706,1673
1.3826114083414867,0.00896016892444747,0.00041285961644865185,0.004743441567185808,0.00011333270831262953,0.26064578359317103,0.2606457699005176,1674
1.382038019433699,0.008965604762419897,0.00037704855284991016,0.004747918030405321,0.00011111690349650644,0.26054120028727784,0.26054119536685233,1675
1.3838773578759203,0.010224914070792873,0.0003809019694029262,0.004881917429870773,6.111697557795608e-05,0.257817734683267,0.2578157207515699,1676
1.3831321608570564,0.010108358366350897,0.00034476526886275766,0.004876769599744055,6.297443106319585e-05,0.25793564307811256,0.25793378671100103,1677
1.3826363708828515,0.008947957464953304,0.0004149597149153544,0.004744329062872013,0.00011361463878404636,0.2606590167831769,0.260659000587583,1678
1.3820658221956819,0.008952363722746116,0.00037940698038377014,0.004748670342583967,0.00011142782587534297,0.2605559379438941,0.2605559311789374,1679
1.3836760195964082,0.010184786815798237,0.00037174294709770993,0.0048809023752060254,6.161257918953809e-05,0.25784936807580955,0.25784740836065834,1680
1.3829541255858935,0.01007002333114555,0.0003369220528105393,0.004875963339701245,6.347316931778513e-05,0.2579670050406527,0.25796519568657483,1681
1.3826671884244404,0.008935514915273142,0.0004173424670983651,0.004745229806918227,0.00011398411608356081,0.260676334393581,0.2606763152377906,1682
1.3820984291476077,0.008939072271430521,0.0003820292834352448,0.004749409112593361,0.00011178274069287998,0.2605727357241577,0.2605727267694855,1683
1.3834755843807682,0.010144075427860435,0.0003626196617527286,0.004879804292304356,6.209840990425117e-05,0.25788025443144136,0.25787834944076804,1684
1.3827788589425618,0.010031339211801953,0.0003291728398924764,0.004875058573520062,6.39430044474999e-05,0.2579964369845263,0.2579946751949102,1685
1.3826971952877825,0.008923056353029679,0.0004196860066246911,0.004746114511874153,0.00011433815797128551,0.26069290222396546,0.26069287984553396,1686
1.3821266222261988,0.008926023931131878,0.00038430866846742983,0.004750284871130762,0.00011215746087304415,0.2605904419583436,0.26059043062661125,1687
1.3832894497541688,0.010105489306284056,0.00035429992730853327,0.004878910164736613,6.25927198941354e-05,0.25791155609814753,0.2579097027764339,1688
1.3826166158991846,0.009994313354218996,0.00032207972330300903,0.004874266028179618,6.43869133503626e-05,0.25802414564613346,0.258022428338646,1689
1.382719707344885,0.008910790395813986,0.00042162343445958575,0.0047469968574565926,0.00011461094979398256,0.26070565036763216,0.2607056248480663,1690
1.3821460833507129,0.008913370072630197,0.0003860771411423838,0.004751209861623071,0.00011244933988038204,0.26060421330794425,0.26060419959469683,1691
1.3831240558893576,0.010069852725585287,0.000347023870803131,0.004878252403586819,6.305042724825553e-05,0.257940429915833,0.25793862364943143,1692
1.3824758024773594,0.009960632467057823,0.00031609375585065456,0.004873766765333046,6.480470819319897e-05,0.2580501371536887,0.2580484591961585,1693
1.3827251537830607,0.008898953193094148,0.0004224845521488253,0.00474807829908964,0.00011481638791797443,0.2607152409174024,0.2607152127948826,1694
1.382150896715827,0.008901405464393539,0.0003869539998713909,0.00475227841195891,0.00011263540048183556,0.2606129826383461,0.2606129669225204,1695
1.3829815328106865,0.010037329458163656,0.00034079078198695836,0.00487780497684044,6.342362389265064e-05,0.25796389502019273,0.25796212911152316,1696
1.382357466460928,0.009930297540428616,0.0003111709200616662,0.004873502251913636,6.515198708916476e-05,0.25807167808384135,0.25807003407071544,1697
1.3827095878045876,0.00888749532310628,0.000422035711888536,0.004749379015594496,0.0001149374582634631,0.2607208888746905,0.26072085875868384,1698
1.3821368013874824,0.008890147866004497,0.0003866373171427364,0.004753587557237218,0.0001127309457907695,0.2606174830252169,0.2606174658371104,1699
1.3828638417953372,0.010008418353081167,0.00033571444993980035,0.004877647520076084,6.37137804787902e-05,0.2579820912346822,0.25798035764668215,1700
1.382261259029494,0.00990316524013242,0.00030726249313344953,0.004873467916343282,6.541199261495089e-05,0.25808776808612555,0.25808615118575184,1701
1.3826734879570421,0.00887644859393231,0.0004203467937087584,0.00475085234291655,0.00011494704155872435,0.2607213358103701,0.26072130452307724,1702
1.3821044068862254,0.008879574636632536,0.00038517644811736086,0.004755116187222354,0.00011273157628503377,0.26061751271649974,0.2606174947059971,1703
1.3827694074605381,0.009983179649322316,0.00033174711747839417,0.004877805089142332,6.393920870202231e-05,0.25799619964120596,0.25799449053071477,1704
1.3821852335727154,0.00987924450827596,0.0003043091155574876,0.004873684957559744,6.560857805980248e-05,0.25809991222543816,0.25809831606082195,1705
1.3826199361061484,0.008865698468501078,0.0004176159428427446,0.004752461129167749,0.00011485599435188863,0.260717088893533,0.26071705723440053,1706
1.3820579519824299,0.008869593924944436,0.0003828728556505964,0.004756776225746734,0.00011262757371990533,0.2606126138966753,0.2606125956833356,1707
1.3826926904379588,0.009960560900006115,0.00032859826415301965,0.00487818924937304,6.41006774117005e-05,0.2580062898655807,0.2580045989378802,1708
1.382125024281628,0.009857872333273116,0.0003021252719579161,0.004874115951584627,6.576334216183176e-05,0.25810946004132407,0.258107880140246,1709
1.3825531402991025,0.008855104073028596,0.0004140677509012903,0.004754203350852929,0.00011471005099353069,0.2607102778205577,0.26071024634310963,1710
1.3820020074967592,0.008860041101796515,0.0003799937405381169,0.004758545598430346,0.0001124556882116349,0.2606045126343286,0.260604494695397,1711
1.382626971281502,0.009939496167949473,0.0003259345721284266,0.0048787098729940895,6.421210051744506e-05,0.2580132453174382,0.25801156792796903,1712
1.3820739495458525,0.009837834427945657,0.00030037405263705694,0.004874644006470898,6.588570233989074e-05,0.2581170008217254,0.2581154345813686,1713
1.3824796600784928,0.008844518514174319,0.00041011141556460194,0.0047559970425615885,0.00011453575426008672,0.26070213783596935,0.2607021067761528,1714
1.3819415401336763,0.008850679736468362,0.00037683581350108334,0.004760383902621302,0.00011225424592848085,0.2605950104260676,0.2605949930076753,1715
1.3825669903337212,0.009919165262955644,0.00032353982996289265,0.004879323952705032,6.430116857252778e-05,0.25801880094356555,0.2580171343454303,1716
1.3820268521004304,0.009818251377653396,0.0002988205205651245,0.004875210131012958,6.599446901464509e-05,0.2581236979888869,0.2581221441372462,1717
1.3824054084281936,0.008833859019779677,0.0004061201636786848,0.004757774112095339,0.0001143518984259077,0.26069354470818296,0.2606935141241811,1718
1.3818813970451977,0.008841387606476141,0.00037370234355974934,0.004762228643008061,0.00011204502213749259,0.2605851321265959,0.2605851153243852,1719
1.3825082919872769,0.009898905125644796,0.00032122578817133843,0.0048799800406125506,6.439071783941216e-05,0.25802438270768613,0.25802272591595155,1720
1.3819801801886489,0.009798673791713699,0.0002973158957284415,0.004875783183212848,6.611199197177197e-05,0.25813092811256944,0.2581293869614926,1721
1.382334140563901,0.008823037042691962,0.0004023231834638403,0.004759504128335025,0.00011417811078318944,0.2606854157983295,0.26068538555607024,1722
1.3818246461075656,0.008832044862001301,0.0003707939506131324,0.004764033045780331,0.00011183750345127224,0.2605753252172816,0.26057530899726544,1723
1.3824480453957824,0.009878084858356504,0.0003188631164582075,0.004880622233992291,6.448685532063771e-05,0.2580303708084146,0.25802872417685174,1724
1.3819319576784699,0.009778735426483456,0.0002957721855554892,0.004876335513838246,6.624592583594899e-05,0.2581391600202938,0.25813763280909535,1725
1.3822672138781997,0.008812051173313165,0.0003987940188549164,0.004761193347698543,0.00011402711684155935,0.26067834803897866,0.26067831794444757,1726
1.3817718197315065,0.008822591854138265,0.0003681347227477259,0.004765804665630022,0.00011164425207205117,0.2605661843667452,0.260566168673233,1727
1.3823857683646403,0.009856627112913074,0.00031643614933135085,0.004881235598833769,6.459375897548252e-05,0.2580370242612227,0.2580353884169305,1728
1.3818815574536774,0.009758325121256186,0.0002941463380336442,0.004876847239595289,6.639311374898965e-05,0.2581481969630704,0.2581466850115172,1729
1.382204867878133,0.00880099313697875,0.0003955518448848282,0.004762839509956042,0.00011389244202680489,0.2606720401998308,0.2606720100671576,1730
1.381722200588671,0.008813007267437145,0.0003656786421354427,0.004767552140994055,0.00011146530476248515,0.2605577130460382,0.2605576978076934,1731
1.3823228003454147,0.009834720835479004,0.0003140247667338392,0.004881833045552253,6.471275958275207e-05,0.2580444241299643,0.25804279984409,1732
1.381829988771949,0.009737650068918358,0.0002924802280121755,0.004877336772964939,6.654926153251929e-05,0.2581577730743457,0.2581562772627215,1733
1.3821461137537423,0.008789996077949495,0.0003925386478072977,0.0047644622628028495,0.00011376184753088355,0.2606659199102039,0.2606658896767206,1734
1.3816745499050902,0.008803372976194483,0.0003633476123789946,0.004769285378036044,0.00011129275802109498,0.26054953828473526,0.26054952347373433,1735
1.382260757423185,0.00981266480725392,0.00031171100326356834,0.004882424504320273,6.484192475596364e-05,0.2580524483702762,0.25805083652035987,1736
1.3817785929524269,0.00971706967214059,0.00029082961401595005,0.004877826536600853,6.671069266157106e-05,0.25816766139488967,0.2581661824993972,1737
1.382089490488711,0.008779141374659457,0.000389665505719215,0.004766088153845889,0.00011362495043807783,0.2606595004778872,0.2606594701705054,1738
1.3816274283811625,0.008793710407228712,0.000361056325899671,0.004771016825885247,0.00011111665517424976,0.2605411885086194,0.2605411741497562,1739
1.3822010516565784,0.009790624184192954,0.0003095611379232546,0.004883015351216009,6.497520387750711e-05,0.25806071981137585,0.2580591210591071,1740
1.3817284469336637,0.0096967944270861,0.00028923660248176295,0.004878332801880565,6.687120344578906e-05,0.25817748148550573,0.25817601999217693,1741
1.3820336238914115,0.008768518791242113,0.00038684417856375006,0.004767743361785761,0.00011347454864791987,0.2606524433182214,0.2606524130334599,1742
1.381579513199669,0.00878403655361043,0.00035871950759979116,0.004772765066403121,0.00011093344598499724,0.26053249476548634,0.26053248090781644,1743
1.3821446598470832,0.009768833349676613,0.0003076169744249412,0.004883613748488886,6.510981457144943e-05,0.2580690652848672,0.2580674802032947,1744
1.3816800846294288,0.009676967754006647,0.00028771453792408473,0.0048788625359814704,6.70255930209493e-05,0.25818691596518184,0.2581854721138585,1745
1.38197772893925,0.008758190534790253,0.000384026842040853,0.00476943672208269,0.00011330381143369619,0.2606444263083407,0.2606443961904741,1746
1.3815300216444084,0.008774357724242494,0.0003562883843214878,0.0047745369335736015,0.00011073966143233307,0.26052329137828717,0.26052327807408254,1747
1.3820921059612064,0.009747451495629013,0.00030589833422140964,0.004884227829656826,6.524409280213116e-05,0.2580773815560571,0.258075810763685,1748
1.381633884738805,0.009657698840511627,0.000286275996819321,0.004879426914313264,6.717151903881071e-05,0.25819582326790974,0.2581943971258802,1749
1.381921212826641,0.008748164664464767,0.00038117630008621293,0.004771175279707783,0.00011311009956717575,0.2606353231999397,0.26063529342928937,1750
1.3814786468164044,0.00876469166761657,0.0003537428957604996,0.004776332803729314,0.00011053363391977977,0.2605134977015159,0.2605134850034392,1751
1.382043275845423,0.009726582658448373,0.00030438753635938837,0.004884858082238436,6.537683426352604e-05,0.2580855942430675,0.2580840384422209,1752
1.3815899044843802,0.00963905215778463,0.00028491941098519056,0.004880029853515415,6.730834607302702e-05,0.25820416638501603,0.2582027580068928,1753
1.3818636376413922,0.008738396507508638,0.00037826474883639134,0.004772961130381507,0.00011289406005022889,0.2606251616481929,0.26062513240934454,1754
1.3814253010096398,0.008755027191473717,0.0003510780920414406,0.004778152370785988,0.00011031485029377956,0.26050308765524594,0.2605030756120649,1755
1.3819977736607942,0.00970625612447845,0.0003030512425126686,0.004885504767551445,6.55061039101058e-05,0.25809358412016,0.2580920439999017,1756
1.3815480571287595,0.009621004741681323,0.00028363922204914516,0.00488067152171735,6.743533474070539e-05,0.25821190201723726,0.2582105114577515,1757
1.3818046963657646,0.008728832490592003,0.00037527135252227303,0.004774792431837459,0.00011265813224332415,0.26061405352555395,0.26061402498076097,1758
1.3813700693001159,0.008745360955155103,0.0003482975373749925,0.0047799956982872245,0.00011008492625861728,0.26049213640106805,0.2604921250481026,1759
1.3819550704825558,0.009686527302904254,0.0003018484475217027,0.004886169919676528,6.563106300065342e-05,0.25810130008089155,0.2580997762096429,1760
1.381508182867605,0.009603509996653166,0.00028242819933488306,0.004881349345498431,6.755243706572002e-05,0.2582190289612411,0.2582176561389746,1761
1.381744265548302,0.008719409942049656,0.0003721881765374597,0.004776661525865808,0.00011240476703790185,0.2606021114424393,0.2606020837332758,1762
1.3813132200195937,0.008735696169244413,0.00034541744942437336,0.004781859611472824,0.0001098447617059025,0.26048068517349426,0.2604806745278093,1763
1.3819146312950723,0.009667419946294714,0.0003007400286142967,0.00488685656727979,6.575092078994204e-05,0.2581086941482548,0.25810718701873786,1764
1.3814701804075942,0.00958651122329239,0.0002812858220466143,0.004882062639712187,6.766052537464049e-05,0.2582256018244649,0.2582242465424509,1765
1.381682332931684,0.008710057655126136,0.0003690139619883756,0.004778560714783898,0.00011213751918536008,0.26058950042189716,0.2605894736712645,1766
