total,pde,bc,diss,ctrl,energy,var,epoch
1.4266750824170158,0.039162330399832614,0.0013462755601058604,0.00497246346593057,8.238202467080405e-05,0.259076454410771,0.2590764237504224,935
1.4261277624704163,0.03910497544882244,0.0013133802572189604,0.004976411809515612,8.21286526838591e-05,0.25906248601013315,0.25906244860978456,936
1.4273227303908236,0.0397651474476403,0.0013394830974027307,0.005017060498754429,7.450968555273197e-05,0.25863189930158664,0.2586314481858758,937
1.426725100138787,0.03965372094760284,0.0013074456776112112,0.005016668878220989,7.473793402942157e-05,0.25864511041163857,0.25864470973746134,938
1.426253970875165,0.038954184307547,0.0013321281611341565,0.004979699388345001,8.246649761069305e-05,0.2590811066291886,0.2590810901589242,939
1.425716732524145,0.03889440801283142,0.001300021696947621,0.004983526648402127,8.215799068558234e-05,0.259064104516475,0.2590640827010652,940
1.4270342311161064,0.03954103145308403,0.0013350357576522023,0.005023348993775863,7.441693638940357e-05,0.25862652516308876,0.25862612999715656,941
1.4264348160745808,0.03943138745104979,0.001302831043522295,0.0050230725065181624,7.468912044330723e-05,0.2586422867600715,0.2586419391776818,942
1.4258332734306498,0.03874747538275989,0.001317911171884679,0.004986818013058803,8.255096561927538e-05,0.2590857561941357,0.25908574949132274,943
1.4253058942206966,0.03868434230617649,0.0012866179753125595,0.004990487440941622,8.215962959339463e-05,0.25906419492251764,0.2590641844118749,944
1.4267510945582538,0.03931868397335085,0.0013308414075828947,0.00502951747378283,7.433341374005577e-05,0.2586216827673057,0.25862133951101723,945
1.4261494538502881,0.0392108631304607,0.0012984446870859079,0.005029372961273789,7.465401908152338e-05,0.25864025573009986,0.258639957215011,946
1.4254125575296286,0.038541465303168224,0.001303628412574572,0.004993800464331268,8.261512242473183e-05,0.2590892861339454,0.2590892848550334,947
1.4248952987772836,0.038474801982317404,0.0012731788265972614,0.004997304747352315,8.214269931274954e-05,0.25906326096461696,0.25906325762693866,948
1.4264728749256643,0.03909786824414015,0.0013269054388198277,0.005035588607386354,7.427089255712198e-05,0.25861805619366235,0.2586177610329086,949
1.4258688745866854,0.03899205148231743,0.0012942732889027115,0.005035563909257561,7.462587938829715e-05,0.2586386271703493,0.25863837382986093,950
1.4249917792886624,0.038335671407895774,0.001289302899941789,0.005000636391267621,8.265084015373867e-05,0.25909125074749007,0.2590912506483374,951
1.4244853296281037,0.03826594924963491,0.0012597303197396557,0.005003994453534608,8.212040391044024e-05,0.2590620308932623,0.2590620307154982,952
1.4261989477676562,0.038878458948713765,0.0013231900929936047,0.005041567535718843,7.422635634672194e-05,0.25861547191665796,0.2586152211602948,953
1.4255925715504598,0.03877485167199616,0.001290278819700048,0.005041632127794849,7.459771199597408e-05,0.25863699670000945,0.25863678473025603,954
1.4245714547956607,0.03813000785249075,0.0012749787125504162,0.005007329254095145,8.266260585341045e-05,0.2590918978136256,0.2590918947514766,955
1.4240766125129465,0.03805789135760775,0.001246313802495089,0.005010569647183047,8.210063097405091e-05,0.2590609398504819,0.25906093889418363,956
1.4259284663447906,0.03866041287629213,0.0013196296925541934,0.005047440781368195,7.419219204611096e-05,0.25861348895895914,0.25861327892993946,957
1.4253195856000975,0.03855913905812009,0.0012863961487378458,0.0050475656949540895,7.456351033569988e-05,0.2586350165220282,0.25863484220148636,958
1.4241524886126415,0.037924716015139436,0.0012607081060630912,0.005013894302103228,8.266021298497171e-05,0.2590917662192212,0.25909175611310387,959
1.4236697591556828,0.0378504715701892,0.0012329865591459337,0.0050170341248256724,8.209034109366901e-05,0.2590603720173991,0.2590603663914132,960
1.4256602503490716,0.03844366923854471,0.0013161193827341958,0.005053185289700845,7.414977330801795e-05,0.25861102626334503,0.25861085336232353,961
1.4250485078789175,0.038344732771283745,0.0012825421050029042,0.005053361279497937,7.452247336163983e-05,0.25863263999953895,0.25863249970784885,962
1.4237358464191783,0.03772008015817248,0.0012465532871296782,0.005020351295550251,8.266427512217021e-05,0.25909198961295987,0.25909196840293086,963
1.4232652996893864,0.037643237329472556,0.0012198002712267143,0.005023376044498043,8.207351852611605e-05,0.2590594436101847,0.2590594294623461,964
1.4253927335141263,0.038228085386414624,0.001312579604485799,0.005058790803234535,7.410850645823839e-05,0.2586086297665911,0.2586084904099356,965
1.424777547856825,0.03813138615131007,0.0012786255374166071,0.005059028114264307,7.448201361443415e-05,0.2586302962645806,0.25863018649225655,966
1.4233223623630449,0.03751611175993241,0.0012325636085761384,0.005026705623643784,8.266810745048685e-05,0.25909220036352515,0.25909216393732576,967
1.422863618296372,0.0374355775502432,0.001206831270097586,0.005029581899001693,8.206157868784569e-05,0.2590587846142761,0.2590587581940957,968
1.425123711490913,0.038013283779382505,0.0013088465063763998,0.005064260500816023,7.404275562279297e-05,0.2586048100282803,0.258604700968802,969
1.424504709425729,0.03791879981325619,0.0012745539870949382,0.0050645805754147835,7.445502372173766e-05,0.25862873245162565,0.2586286497816883,970
1.4229124639808857,0.03731237486345039,0.001218817660367094,0.005032953771112542,8.269747850696735e-05,0.25909381539877335,0.25909375972168913,971
1.4224653043157283,0.03722712675681136,0.0011940877456618855,0.005035630948163284,8.1990962093887e-05,0.25905488608950367,0.2590548435533729,972
1.4248511819876415,0.037799085980648996,0.001305003047689619,0.005069635492969051,7.40770452569527e-05,0.25860680226663496,0.2586067198525201,973
1.4242279600543213,0.0377067590837739,0.0012702067879987607,0.005070030620412134,7.444178056882223e-05,0.25862796503057484,0.2586279060743421,974
1.4225068011440536,0.037108317755886425,0.001205307616301227,0.005039054799397569,8.264449130493715e-05,0.259090901567223,0.25909082219591945,975
1.4220706092809086,0.03701774854699225,0.0011817706187334822,0.0050415666901019954,8.206206783057769e-05,0.25905881161248967,0.25905874972509985,976
1.4245714144360282,0.037584390865482875,0.0013002477019000381,0.005074847902902289,7.38316355312231e-05,0.25859253370847174,0.2585924758750754,977
1.4239452834234176,0.03749503912915783,0.0012655283520257815,0.0050753679672991,7.448211444452113e-05,0.25863030210621396,0.25863026325384625,978
1.422105358889358,0.03690364890663982,0.0011923227714586272,0.005045078802216677,8.28425371943374e-05,0.2591017875823564,0.2591016816267587,979
1.4216819398629672,0.03680779027308542,0.0011693819618460736,0.005047244763273931,8.155899122392463e-05,0.25903100167334303,0.2590309142505429,980
1.4242879718892578,0.0373724905545953,0.001297162084064442,0.005080214424982158,7.48839802020268e-05,0.25865355303918725,0.2586535120273266,981
1.4236542458855648,0.03728376053985467,0.0012600179830143986,0.005080591521370362,7.437002738004687e-05,0.2586238058524092,0.2586237836665838,982
1.4217123390837574,0.036698622358024416,0.0011790213492961748,0.005050697796040338,8.196114664337944e-05,0.25905323956622045,0.25905309620316264,983
1.4212966651779797,0.03659667351005848,0.0011594169643235827,0.0050533604271505465,8.358385195107523e-05,0.25914242046457475,0.25914231565940504,984
1.4239725165862944,0.03714404083115142,0.0012826295376493358,0.005084016894441628,7.007320894182148e-05,0.25837097419311644,0.258370961018464,985
1.4233475084263723,0.03707122282607379,0.0012549323531904845,0.005085660386985222,7.513873512504139e-05,0.2586682602132747,0.25866824929736393,986
1.4213260922947086,0.036494860445231495,0.0011697171431917766,0.005057531293390562,8.609552343088526e-05,0.25927876734436667,0.25927861516140693,987
1.4210215277259395,0.03638561871713843,0.0011433525325594699,0.005056276592980955,7.372447090726406e-05,0.2585862955287635,0.25858609507511277,988
1.4237618465058328,0.03694404994118544,0.0013034406523437137,0.00509363527727456,9.562657701600111e-05,0.2597788842418755,0.2597788249779558,989
1.4228731484717427,0.03683710170003178,0.0012321462538460938,0.005089851842901285,7.124689361950573e-05,0.25844078749996147,0.2584407871603259,990
1.4212135131034254,0.0362825533638291,0.0011504624481339248,0.0050573226392731365,6.752833772677716e-05,0.25821756276074465,0.2582171927912401,991
1.4221429435268094,0.03621175819562404,0.0012155931506007355,0.005072241396244838,0.0001227729706226045,0.261080296504273,0.2610802667387567,992
1.4207826644597876,0.036264829028567015,0.001086511759171429,0.0050759975556570825,5.592622978744646e-05,0.2574783841695547,0.2574782700271946,993
1.4202063346435885,0.036267372911987214,0.0011097142656011903,0.00508586067836644,0.0001004711588076992,0.26002353025673586,0.26002352266467443,994
1.425341459786597,0.036202589559599666,0.0012490741859695546,0.005050598523963284,3.293870069116759e-05,0.2557392247465287,0.2557380529257264,995
1.421843018387381,0.03603546752596912,0.0012078524301142811,0.005060555080665643,6.711466270254518e-05,0.2581923539170708,0.2581918064908558,996
1.4256290693476448,0.03629279020649523,0.0013330435746368827,0.00510306858395151,0.00016370657266758545,0.2627947869332625,0.2627946870305998,997
1.424284412985224,0.03663421679874039,0.0013590218255698002,0.005105464340907543,9.041526885954032e-05,0.259508694382487,0.2595086936421797,998
1.4236435558527936,0.0360041894703015,0.0010827709020928204,0.005075108541634053,2.6679516455166017e-05,0.25516522182051904,0.2551643749648089,999
1.4218595410035475,0.03589689946071701,0.0012418360104714907,0.0050670156534166335,8.166554888166672e-05,0.25903689929575774,0.2590362554320066,1000
1.4235199108838819,0.03563747901028545,0.0012563519739533344,0.005078651400756647,0.00015764060750766322,0.2625555010854869,0.2625553965686687,1001
1.4198381039040175,0.03589518450732623,0.001086597839668105,0.00509174700341049,6.843417025295949e-05,0.25827249480223224,0.25827219043624333,1002
1.4197422110935691,0.03581459414373371,0.001020350037835513,0.005087492754201252,4.997545018404162e-05,0.2570693316645947,0.2570687291978983,1003
1.4282927495296323,0.03517396538518489,0.0013646936349147021,0.005059666283666537,0.00021687833147165483,0.2647267895846873,0.26472664753502817,1004
1.4245393727398155,0.035359294181756616,0.0012798108519373923,0.0050751165922672935,0.00017561225148108488,0.26325187728139243,0.2632516933810916,1005
1.424241848899267,0.03597718146809227,0.0010266283719546298,0.005105619304082613,1.9663339586761127e-05,0.25443433643139096,0.25443329099969975,1006
1.424327623595854,0.03574901424737499,0.0010839979373594025,0.005087771256569347,2.2032628088685325e-05,0.2546938926371068,0.254692845241372,1007
1.4220816652418047,0.03530187042610432,0.0012221491342885732,0.005076868347126294,0.0001445047464062196,0.26202101270302214,0.262020920475415,1008
1.4210314933585226,0.03547749808631959,0.0011626639255006158,0.005100151017229441,0.00013584586800049442,0.2616552935613177,0.2616550952660009,1009
1.4254204843532277,0.0356649464196497,0.0011745450193228904,0.005075193531274997,2.2907692965785234e-05,0.2547861981745207,0.25478344940810255,1010
1.4230243909850464,0.035490234215308496,0.0010520639717695654,0.005084129364253293,2.480026144800766e-05,0.25497998608913797,0.2549779631081249,1011
1.4241948420933548,0.03547006993001716,0.0013201497060120481,0.005110225082624204,0.00015521228711575338,0.2624584223365462,0.2624584071531388,1012
1.4245549867168321,0.03504798964849925,0.0012835727972040625,0.005084647700017662,0.0001802949103324603,0.2634273940261117,0.2634272207899029,1013
1.4203772224450208,0.03525436725536185,0.0010999060274621555,0.005074638750722586,5.003656503856008e-05,0.25707365287800865,0.25707121821414736,1014
1.4211789381966682,0.03585466529132352,0.0010142196418504675,0.005132839422481056,3.512771337185523e-05,0.25592686370451145,0.2559257625236711,1015
1.4206981565621828,0.03463826167592351,0.0012010089818590797,0.005053636883327386,0.00013386978592709985,0.2615702111444476,0.2615692136373833,1016
1.4186862113879055,0.03505259937847877,0.0010852710238383506,0.005092935656040899,0.00010580512583985681,0.26028616186144554,0.26028520851472464,1017
1.4271536039751958,0.036088099816161845,0.001029145810389908,0.005145905112153556,1.077793201834633e-05,0.2532829760916501,0.2532812072561445,1018
1.4249139733252059,0.035440013560487996,0.0010649747162287462,0.0050964630172699,1.722571257537968e-05,0.25415038703922654,0.2541479452938563,1019
1.4208179943039185,0.03418932642720819,0.00122787742355458,0.0050335237944482214,0.00013844437501916594,0.2617662387796256,0.2617649914867565,1020
1.422906505146634,0.03529862124141892,0.0012589418893605565,0.005138494661932589,0.00015085093994243758,0.2622821390621682,0.26228206535250953,1021
1.4195035195131596,0.035435118503522114,0.001042408658072618,0.005127378065229138,5.2704047022693636e-05,0.2572597553004694,0.25725847415554737,1022
1.421239449278253,0.034400968722896344,0.0012271020956072616,0.005031965040792631,5.2724740221607485e-05,0.2572611803600797,0.2572583944038407,1023
1.4209606982231595,0.035094951015943336,0.0012369828870559276,0.005122550599628722,0.0001021844986822162,0.26010863485749763,0.26010850154305826,1024
1.4190718713048163,0.034809056686120284,0.001111314896919877,0.005102862918748048,0.0001185655880018699,0.260888782668502,0.2608882406061367,1025
1.4235040273677348,0.03466261439673571,0.0012475799994551302,0.0050505597278519086,3.5040608936048846e-05,0.2559195108696622,0.25591596815861606,1026
1.4212429259246362,0.035327823589481194,0.000990525043251265,0.005118063210415605,2.867978409305158e-05,0.25535535097757855,0.255353983139776,1027
1.4213528470132268,0.03490471073260977,0.0012256815269919479,0.0051281672166313816,0.00013438477730282248,0.2615924448371697,0.26159238314624206,1028
1.4224681268741217,0.033922747001556,0.0012679635813559144,0.005039737988869677,0.000167245673474712,0.2629323498821642,0.26293121088246413,1029
1.4186978789174145,0.03468853888303257,0.0010639662290819723,0.005084598813595479,5.908253331800848e-05,0.2576865163317337,0.2576848592790027,1030
1.4238986296660052,0.03589452780992785,0.0012280481165536403,0.005181093889321923,3.9521060119809315e-05,0.25628657777489544,0.25628654823193897,1031
1.4202048713204347,0.03492959686514573,0.001186141741775408,0.005099374768802708,7.393557742445466e-05,0.2585985799655789,0.258598210302531,1032
1.4231037715819828,0.03373361187749337,0.001444841155645122,0.005015040017865586,0.0001224890954952421,0.26106747918431483,0.2610646306696389,1033
1.4226103064122086,0.03518978604429229,0.0013392249996368461,0.0051117294711792854,0.0001038639553088033,0.2601913667046576,0.2601902459062082,1034
1.4207500007339358,0.035464685209785116,0.0011644031855488316,0.005179329723253675,6.39243022787951e-05,0.25799526749263557,0.2579952253943884,1035
