total,pde,bc,diss,ctrl,energy,var,epoch
1.3919833315382582,0.010016131160814037,0.0008542621172900882,0.020249502506394998,0.00014259757721809052,0.2619414227468125,0.26193485406342537,990
1.3897711415285818,0.009953513908862182,0.0007351966220141299,0.020279453488559127,0.0001326135119033078,0.2615157940196631,0.2615077805759406,991
1.3950910728178079,0.01073058110311596,0.0009307956392266042,0.020614916591018773,4.096095138358718e-05,0.25640007432641115,0.25634921844314684,992
1.3925859945240293,0.010567449735076982,0.0008076290000127909,0.020586477250334946,4.596070945350353e-05,0.25677943282683025,0.2567322427081021,993
1.3917108617352862,0.009921857826622074,0.0008417735857464141,0.02025385773634817,0.0001428223223217274,0.2619508293570667,0.26194429348909803,994
1.3895314801378211,0.00986631830937053,0.0007244870145192961,0.020283998149169348,0.00013285018796275122,0.26152606558903563,0.2615180804274017,995
1.3948713425438728,0.010632834848215101,0.0009211984639347656,0.02062559267416508,4.074008842998802e-05,0.25638279628611066,0.25633239865215535,996
1.3923886654572697,0.010476806444780154,0.0007991646429548109,0.020597039041614033,4.571465245072278e-05,0.256761261158299,0.256714537631461,997
1.3914541458574734,0.009829703593813759,0.000830227636040917,0.02025821640950745,0.0001430344883383374,0.26195970268603436,0.26195320625215923,998
1.3893057630527135,0.009780930807090698,0.0007145585641569899,0.02028839019585017,0.00013309876585607935,0.26153684384292686,0.26152889170084215,999
1.3946439849725154,0.010535591340934606,0.0009113367148778284,0.020635986938320975,4.0559303884520726e-05,0.2563686186794721,0.2563186976791997,1000
1.3921839310404607,0.010386687682782156,0.0007903467495796135,0.02060744178256863,4.549922230430477e-05,0.2567453111347294,0.25669907849491885,1001
1.3912134411679729,0.009739741445946052,0.0008196439455059224,0.02026259696972156,0.0001432315406370367,0.2619679380277906,0.2619614887876917,1002
1.3890937180386458,0.009697386355794783,0.0007053785225118907,0.02029265247751672,0.00013336444007060836,0.26154835226647544,0.26154043834727164,1003
1.3944093317836663,0.01043897483352332,0.000901242753883995,0.020646113158666247,4.042052469254206e-05,0.25635771379448163,0.2563082852394695,1004
1.391971970281979,0.010297183468618154,0.000781182528791616,0.020617684453176337,4.531410192627796e-05,0.2567315749959633,0.25668585351512785,1005
1.3909883099346458,0.009651853782098265,0.0008100025606419664,0.020266951593634754,0.00014341302333507164,0.26197551766459687,0.261969121979801,1006
1.3888951025027227,0.00961558797051942,0.0006969384253583339,0.020296741260208143,0.00013364648102204692,0.2615605571242067,0.26155268660239867,1007
1.394167218458681,0.010343064067153983,0.0008908958997723855,0.020655985049054203,4.0322426270586216e-05,0.2563499941945317,0.25630107604486424,1008
1.3917528865287285,0.010208409530421302,0.0007716859976256677,0.02062778132411513,4.516104067162485e-05,0.2567201964756713,0.25667500948415056,1009
1.3907781793840408,0.009565933331394098,0.0008012506494991761,0.020271249037189146,0.0001435871705755247,0.26198278642785244,0.2619764511455348,1010
1.388709737962882,0.009535545157612933,0.000689227380405772,0.020300647114944104,0.00013394381927714073,0.2615734100107592,0.2615655869297109,1011
1.3939172677107607,0.010247939484292904,0.0008802454795238231,0.020665616420045135,4.026185418520992e-05,0.2563452229421203,0.25629683080295085,1012
1.391526555412687,0.010120444344862825,0.0007618509214928937,0.020637716203484247,4.504075015571808e-05,0.2567112405824645,0.25666661048487455,1013
1.390582901044883,0.009481920178102381,0.0007933589626587592,0.02027545026467381,0.0001437626353678948,0.2619901057279698,0.2619838374082872,1014
1.3885377537507613,0.009457287083331569,0.0006822476960287499,0.02030436049605252,0.0001342580249684548,0.2615869765240314,0.2615792043022223,1015
1.3936590199902203,0.010153623366139314,0.0008692486871492963,0.02067499808384297,4.023707739803719e-05,0.2563432702447584,0.2562954194385415,1016
1.3912925551277533,0.010033278189405857,0.0007516536893377762,0.020647466266963916,4.4953406731483476e-05,0.2567047301758895,0.25666067990310465,1017
1.3904028163976014,0.009399835476922816,0.0007863294381492511,0.020279529500071666,0.00014394653462650956,0.26199777206928476,0.2619915770542477,1018
1.3883795315224103,0.00938083931490829,0.0006760082869630695,0.020307866618224018,0.00013459519844812568,0.26160151707528484,0.2615937996411296,1019
1.3933917212533888,0.010060105750046589,0.0008578572939180025,0.020684122923276645,4.0248096750736313e-05,0.2563441387713965,0.25629684714951034,1020
1.3910499815086408,0.009946890416651857,0.000741034873722323,0.020657022876975645,4.4898552342286074e-05,0.2567006382041031,0.2566571919172292,1021
1.3902387319114506,0.009319678795744996,0.0007801987693648873,0.020283451769893563,0.00014414506201761352,0.2620060427292932,0.2619999270111695,1022
1.3882356452026796,0.009306169212123376,0.000670531962816542,0.020311122630029477,0.0001349625117485817,0.26161733668912895,0.2616096786405695,1023
1.3931143871630778,0.009967357792884384,0.0008460094698554387,0.020692991405287447,4.0295068391863116e-05,0.25634783966337077,0.2563011291819099,1024
1.3907977929767241,0.009861306717178409,0.0007299275854667145,0.020666393564167312,4.487656646770983e-05,0.25669899742257823,0.25665618241328225,1025
1.390091497698882,0.009241458370036464,0.0007749964736274529,0.02028717542940391,0.0001443678542987962,0.26201531748639195,0.26200928721837563,1026
1.3881067642211706,0.009233268493485018,0.0006658462689252279,0.020314085041927603,0.00013536686455828208,0.26163472666452814,0.2616271327968976,1027
1.3928259416560838,0.009875392335512774,0.0008336257878396409,0.020701603835959776,4.0377166108435515e-05,0.2563543029600764,0.25630819705470376,1028
1.390534954477091,0.009776486343813524,0.0007182696365600413,0.02067556926507552,4.488799573160723e-05,0.2566998504260623,0.25665769508771236,1029
1.3899620384620825,0.009165192601735024,0.0007707528782130069,0.020290647785964386,0.0001446256382478904,0.26202604000691376,0.2620201009630691,1030
1.3879937021351332,0.009162154012009925,0.0006619883353154441,0.020316726031385807,0.0001358141525769452,0.26165393292313566,0.2616464078575245,1031
1.3925254984605955,0.00978423828655503,0.0008206392207406165,0.020709958145072586,4.0493830406018735e-05,0.2563634762831348,0.2563179991614113,1032
1.390260802761013,0.009692386020086659,0.000706026413441153,0.020684528201641218,4.4933970551550875e-05,0.2567032805812938,0.2566618135993957,1033
1.3898510264061397,0.009090890992823831,0.000767484810760877,0.020293823287215115,0.00014492790291951868,0.26203860053824857,0.26203275762253836,1034
1.3878970399164277,0.009092828201171847,0.000658982889342062,0.020319033135337148,0.0001363090806495149,0.26167514799261726,0.26166769596054207,1035
1.3922125920220572,0.00969392060415431,0.0008070116051612544,0.02071805021138498,4.064470069754734e-05,0.2563753196545387,0.2563304962721708,1036
1.389974972647073,0.00960897897314714,0.0006931786264609011,0.020693241176650147,4.5015193753272915e-05,0.2567093363124286,0.25666858637275075,1037
1.3897588705139696,0.009018565418594592,0.0007651979209090877,0.020296652312719928,0.0001452815596397714,0.2620532800365615,0.26204753718939466,1038
1.3878168614296758,0.009025257566624133,0.0006568274715985868,0.020320990141296527,0.00013685466962004182,0.26169849005726986,0.26169111512911514,1039
1.391887645552252,0.009604529950403156,0.0007927537630129485,0.020725889034071292,4.0828697720716356e-05,0.2563897337754179,0.2563455899243573,1040
1.3896779820963603,0.00952630035839603,0.000679753363186394,0.02070169915704521,4.513115596623657e-05,0.25671797260832735,0.2566779677174684,1041
1.3896850305185335,0.00894820010895206,0.0007638447068787684,0.020299090752874085,0.00014569029606996363,0.2620702235302402,0.2620645834553743,1042
1.3877523610729672,0.00895937017490322,0.0006554720431841739,0.020322585341938985,0.0001374499834296155,0.26172390649184885,0.2617166123564471,1043
1.3915522105181715,0.009516269498531347,0.0007779304819495506,0.02073349937170635,4.1042898103631866e-05,0.2564064731407875,0.256363034480013,1044
1.3893714516507991,0.009444435311035643,0.0006658378518116724,0.020709907926386665,4.527984984496264e-05,0.25672903037925693,0.256689796670004,1045
1.3896276958608635,0.008879739008433947,0.0007633071268448401,0.02030110693356972,0.00014615345990105476,0.26208939452168944,0.2620838580284048,1046
1.3877015517897682,0.008895052976338528,0.0006548053912685698,0.02032383198638285,0.00013808795121604843,0.26175108298056177,0.2617438721303181,1047
1.3912094146868805,0.009429489498327864,0.0007626843320558702,0.020740921491223144,4.1281935592123455e-05,0.25642510199079543,0.2563823919353949,1048
1.3890584759659224,0.009363480646360042,0.0006516040404029147,0.02071788114503567,4.5457246413369095e-05,0.2567421989301243,0.25670375941981033,1049
1.3895834271973395,0.008813106209288593,0.0007633782607245277,0.02030268514462484,0.0001466637320064921,0.26211048025498956,0.26210504555738384,1050
1.3876610315531859,0.008832142386402439,0.0006546420637642543,0.020324776225849436,0.0001387550174010202,0.26177943196427655,0.2617723054280097,1051
1.390864136535449,0.009344804342934198,0.0007472411359135682,0.020748209408875177,4.1538100404555995e-05,0.25644500584984653,0.25640304322877105,1052
1.3887435697354158,0.009283407884461648,0.0006373112312380946,0.020725653497567414,4.565669698486597e-05,0.2567569739517676,0.25671934756872306,1053
1.3895469523886796,0.008748258170866285,0.0007637530940602924,0.02030382472749092,0.00014720452549706083,0.2621327872105737,0.2621274481633046,1054
1.3876260764355959,0.008770359662069387,0.0006547347076207848,0.02032550782285485,0.00013943085079276524,0.26180808412879775,0.26180104162082507,1055
1.3905228859588845,0.009263544428126533,0.0007318746779783749,0.02075541202591164,4.180169446386907e-05,0.25646542299187525,0.2564242168293228,1056
1.3884326290240678,0.009203451481523224,0.0006233487733019636,0.020733305094411444,4.5869369479081476e-05,0.25677269292667854,0.25673589803583735,1057
1.3895098719642058,0.00868532259202397,0.0007639514013870518,0.020304516118338337,0.00014774375380981157,0.26215498884449556,0.2621497307115048,1058
1.387591787623578,0.008709077671078213,0.0006548693787558632,0.020326229445220525,0.00014008775350357245,0.2618358672476322,0.26182891119064194,1059
1.390192631394626,0.009189564512890267,0.0007167638376880166,0.020762437875426535,4.2069433907202235e-05,0.2564860954284687,0.2564456328593367,1060
1.3881376371386782,0.009119422834425418,0.0006107411673926474,0.020741059929437075,4.608551988632284e-05,0.25678863166524174,0.2567527069627825,1061
1.3894466317460654,0.008624828620102295,0.0007626399496730998,0.02030485572908844,0.00014813797078053556,0.26217119430378694,0.26216596803666486,1062
1.3875710067106894,0.008646538553598843,0.0006561621005455392,0.020327676599604563,0.00014067259312127087,0.26186054775806206,0.2618537014140798,1063
1.3898521315522085,0.009134325891109938,0.0007008872028615679,0.020767550615204414,4.2514908335858e-05,0.2565203457221115,0.25648063175253355,1064
1.3879817229843248,0.009013277474055805,0.0006089195297158949,0.020749870782178645,4.630343138619127e-05,0.25680466247408285,0.25676977379515514,1065
1.3890933469104427,0.008560489848937458,0.0007480745576734079,0.020309734635094393,0.00014645873678315887,0.2621020137490898,0.2620964645258516,1066
1.3879130371112811,0.008581042928008318,0.0006831676985275179,0.020334375520536987,0.0001407459230822746,0.261863638694864,0.26185699015000363,1067
1.3887790621716727,0.009058611191341225,0.0006603932805332111,0.02074621117316634,4.663727917872574e-05,0.2568291492280317,0.2567920343233191,1068
1.3891898174457329,0.008836614926051837,0.0007084410926051717,0.02075944193094989,4.748750798934249e-05,0.2568911180507478,0.25685847065325296,1069
1.3853949510079362,0.0084054340296226,0.0005619392918760855,0.020384247251171307,0.0001250579675943101,0.2611829319766468,0.261174135157543,1070
1.3885055863985383,0.008444603439864296,0.0007647348136877801,0.020405721445830364,0.0001260901842797309,0.26122898856886634,0.261220625864049,1071
1.3853828526541854,0.008712065609721698,0.0005431167701740314,0.020636680661086922,6.833417824402262e-05,0.2582664489500645,0.25824046618619173,1072
1.3884342425799208,0.008491583168361011,0.0007395774748671498,0.02071593274068086,6.037408095509687e-05,0.25777007599416485,0.25774690047860066,1073
1.3817702434306225,0.008346679351873495,0.00035522879865624164,0.02051267862979265,9.798268209061313e-05,0.2598986202114544,0.259886199142438,1074
1.3952115775814085,0.008530166443612775,0.0012336564609862991,0.02050428576729251,0.0001068727573728337,0.26033792809864886,0.26032739960266726,1075
1.380054011225965,0.008339264483352654,0.00024149639394502312,0.020540389115102305,9.360682272963603e-05,0.2596750618979744,0.2596599397720594,1076
1.4024590273975992,0.01216347599467019,0.0013865597648408203,0.02086381804367426,4.918335004117437e-05,0.25701308420320007,0.257005908809597,1077
1.394194962728422,0.010979084265159091,0.0009527574742700864,0.02075803267008106,5.7806387046434774e-05,0.25760305116689575,0.25759565372400756,1078
1.388928794656766,0.0094980194928793,0.0007294514199704485,0.020343475803012292,0.00012174532594828936,0.26103382644182377,0.26101926150843063,1079
1.3932476588745222,0.01074764065998594,0.0009362566553604867,0.020410471113116415,0.00012066880869036378,0.26098493553419244,0.2609725106025216,1080
1.3831852099027075,0.008664185047966448,0.00040122964542227093,0.02073814618815677,6.693662214050976e-05,0.2581814804369692,0.2581751415684604,1081
1.386790607972615,0.00906586196881372,0.0006347290699848331,0.020615544179689593,7.762424654591189e-05,0.25881046233440175,0.2588033370632202,1082
1.3901729716248743,0.008526069836949474,0.0008890737374241911,0.020383105851261286,0.00011463519186694123,0.2607067825170282,0.2606953068585387,1083
1.3875686628107353,0.009565357886636967,0.0006505561756934228,0.020493172843965724,0.00011155040196379247,0.2605617423734814,0.2605530993172075,1084
1.3832199018350761,0.00863396237892044,0.00039433316045273104,0.020794989625218842,6.277985341501157e-05,0.2579233738656592,0.2579178918998376,1085
1.3823346412591926,0.008474908058201941,0.0003862680229956588,0.020497516206331775,9.008012786920403e-05,0.2594910551504669,0.25948319208196824,1086
1.4039971847715174,0.010217849869339629,0.0017012332778926806,0.02053524977236108,0.00011278721654789725,0.26062013260500533,0.26061397222564,1087
