total,pde,bc,diss,ctrl,energy,var,epoch
1.4083997237013965,0.02196724836771945,0.0012662269911040708,0.004022226221666694,7.368264964416071e-05,0.25858385983367393,0.2585825998575665,535
1.4058585364869765,0.02176752636610154,0.0011094455138767547,0.004016738328350161,7.346514004109073e-05,0.2585711807845297,0.25856862763364064,536
1.4088873696473347,0.022845460396784326,0.0012527097242989154,0.004016426654857948,9.26383864051142e-05,0.25962488370865405,0.2596135024908392,537
1.4062350843494886,0.02277465742721781,0.0010814317822671878,0.00402235586785197,9.265734819808002e-05,0.2596258686983607,0.2596177608748757,538
1.4080959941799267,0.021800065868839372,0.0012571435541943814,0.004025500580231507,7.36715708521011e-05,0.25858321448247107,0.2585821456215643,539
1.4054962050847144,0.021585196484661992,0.0010977418974127612,0.004019019711266099,7.365066847207209e-05,0.25858199676486027,0.25857940206133756,540
1.4085182889982457,0.02266611685546701,0.0012399747710752996,0.00401957636751777,9.276956425880872e-05,0.2596316958142795,0.25962002064547013,541
1.4058244242295022,0.02259690241892651,0.0010659549884448319,0.004026247591435966,9.251595900635846e-05,0.259618521664287,0.2596106653327206,542
1.4077795500309649,0.021631702053689382,0.0012474276703291782,0.004028619354565386,7.375111944943559e-05,0.2585878471952775,0.2585869057608114,543
1.4051410585619089,0.021408021619820496,0.0010863096164699445,0.004021366574093493,7.392018367956446e-05,0.25859768478600864,0.2585950492179025,544
1.4081428349998264,0.022484324536976977,0.0012270056275102714,0.004022777191258326,9.274381817656911e-05,0.2596303591925,0.25961849801104414,545
1.4054179787060572,0.022415603364355968,0.0010509908266482164,0.004030065070004387,9.232657865333911e-05,0.2596086720546254,0.25960105924602556,546
1.4074720253595385,0.02146818373033145,0.0012382091811009052,0.00403177042666623,7.396939970339295e-05,0.2586005464770207,0.2585997176448701,547
1.40480185575618,0.021234334644289796,0.0010756919920156156,0.00402367157924919,7.418493065824046e-05,0.25861306743606716,0.2586103891182342,548
1.4077600319871117,0.022293195213542446,0.001214166003766419,0.004025818332532616,9.255917111402977e-05,0.25962076769878734,0.2596087107146128,549
1.405002559321755,0.022238255359140993,0.001035179920512327,0.004034004332841498,9.216211308191028e-05,0.25960011005571865,0.25959280676631824,550
1.407185451555481,0.02131099142875972,0.001230165025338355,0.004034987035168571,7.431372201631481e-05,0.25862054070324564,0.25861982389904015,551
1.404481400980775,0.021057691664362457,0.0010663685434263706,0.004025655982102359,7.436816060683622e-05,0.25862369761800796,0.2586209165469415,552
1.4073578822429966,0.02209705493124943,0.0012003771532540486,0.004028819620705194,9.224460916384637e-05,0.25960440571632865,0.2595922032223663,553
1.4045755741559542,0.022072956158463757,0.0010178309608192466,0.004038293069896504,9.211750015507289e-05,0.25959778621115687,0.2595909229449326,554
1.4069024183903642,0.02115381136526799,0.0012224140996812266,0.004038014893694202,7.470821830694375e-05,0.2586433915974543,0.2586427498285056,555
1.4041788364988854,0.020875796540595837,0.0010583578225108969,0.004027231706961745,7.442060825470596e-05,0.2586267379845864,0.2586237813813162,556
1.4069227811715117,0.021906019258847772,0.0011840946349184474,0.0040320624251316715,9.19112890834329e-05,0.2595870375551279,0.25957489501670994,557
1.4041484832414581,0.021919492835853524,0.0009997104054659794,0.004042914116356522,9.222578145682117e-05,0.25960342550639204,0.2595970772664388,558
1.4065965205470956,0.02099033190314048,0.0012134438494761457,0.004040607795384561,7.504689447081033e-05,0.2586629610682959,0.25866233821515566,559
1.4038855372738186,0.020690830022864263,0.0010509661584478245,0.004028502231891207,7.43521788080322e-05,0.25862277094720904,0.25861960069916434,560
1.4064646601204887,0.021726750069989576,0.0011655434308977528,0.004035691039631818,9.167212205903619e-05,0.2595745559718995,0.2595626771176842,561
1.4037401062880128,0.02177424575560034,0.0009822957190712082,0.004047755975942097,9.248616012519584e-05,0.25961697250309035,0.2596111554659882,562
1.4062503632199432,0.020819288002221745,0.0012020307674550197,0.004042708156270585,7.522528180784206e-05,0.2586732509365198,0.25867260762840627,563
1.403586181484762,0.020503569008626727,0.0010431832670158578,0.004029495680346469,7.420446066450662e-05,0.2586142011042526,0.25861077057507226,564
1.4060057588201507,0.021562694195398663,0.001145973015268594,0.004039762177264209,9.164066893462168e-05,0.2595729132940094,0.25956143172297447,565
1.4033703474548702,0.021637766452485965,0.0009668757829006233,0.004052839765926381,9.283334950976448e-05,0.2596350064613245,0.25962976384408937,566
1.4058464577315777,0.020638769280831547,0.001187086643534724,0.004044208656239144,7.520513576568489e-05,0.25867208946942344,0.2586713842500421,567
1.403272978480107,0.020313799883373392,0.001034594752282623,0.004030175797149724,7.404280895197883e-05,0.2586048131270806,0.25860102329581647,568
1.4055507427214025,0.021418111708910958,0.0011254306369116362,0.0040444777544228665,9.183997531829629e-05,0.25958331755282565,0.2595724364851471,569
1.4030522529264648,0.021509307348279157,0.0009543674490902223,0.004058162649129795,9.32072099673895e-05,0.2596543881197821,0.25964976950878293,570
1.4053759426939785,0.020445321546261618,0.0011682578379236322,0.004044921898383518,7.499829048149193e-05,0.25866015533818487,0.25865930458331793,571
1.40295564404683,0.02012439120307473,0.0010257692402802238,0.0040306654517824085,7.39344222815929e-05,0.2585985127947566,0.25859427110745503,572
1.405089363631516,0.021293430692320234,0.0011032153239490523,0.004050005113430903,9.220363402354593e-05,0.25960227233646005,0.2595922891973221,573
1.402777360276293,0.021382397579817386,0.0009446215249090469,0.004063560811042335,9.356552929707582e-05,0.2596729276487047,0.2596689143562713,574
1.4048691228037173,0.020240327207304284,0.0011475369545745095,0.004044815204519213,7.46591013423137e-05,0.2586405498287038,0.2586394315612535,575
1.402655741766634,0.01993916451687305,0.0010179219236460448,0.004031169145942064,7.388846414771662e-05,0.2585958399326486,0.25859111600005646,576
1.4046219207110893,0.021182345607264078,0.0010797401735773253,0.004056255263899022,9.265573787278814e-05,0.25962578505228473,0.25961694320263473,577
1.4025219998343663,0.02125290769896226,0.0009363269251004082,0.0040688819490747275,9.388842559481208e-05,0.25968960399576846,0.25968613082888925,578
1.4043826016122478,0.020028468037696777,0.001128449862655659,0.004043981590668907,7.423989062566395e-05,0.25861625734444277,0.25861472443168687,579
1.4023901241034453,0.019759332595474417,0.001012056681361357,0.004031777181322502,7.387476567504979e-05,0.2585950430874458,0.25858984829258863,580
1.4041641858253475,0.02107972617998694,0.0010563698630490957,0.004063079265688934,9.314157240259828e-05,0.25965098815679505,0.2596434443933002,581
1.4022656229215682,0.021120882708080466,0.0009281069678973371,0.004074003300309938,9.418037685535063e-05,0.2597046574826395,0.25970163486074144,582
1.4039608985413046,0.01981269871413953,0.0011138075781798806,0.004042486228800111,7.37774344776268e-05,0.2585893791671824,0.2585872427431122,583
1.402152960993517,0.01958598481839508,0.0010076732647057516,0.004032615606066701,7.385958133715504e-05,0.25859415972257643,0.2585885731752241,584
1.4037456653497786,0.020984786217169087,0.0010350986818228908,0.004070349592172465,9.364885931905559e-05,0.2596772340737969,0.2596710557711794,585
1.4019911997751078,0.02098302131835997,0.0009190339531574375,0.004078683298700161,9.4440503899065e-05,0.25971805041657353,0.25971532876294495,586
1.403630754926564,0.019597349321600274,0.0011051429344633716,0.004040542519388701,7.329858795805491e-05,0.2585614594525732,0.25855852920224615,587
1.4019187674772728,0.019421462544300907,0.001002908012725384,0.004033906392462547,7.382114199203809e-05,0.25859192306716244,0.25858613437790706,588
1.4033959212585692,0.020893767986232402,0.0010180975599858688,0.004077746599898862,9.421593883363371e-05,0.2597064895216362,0.2597015687337824,589
1.4016837295384323,0.02083582801758274,0.0009083413477219374,0.004082713192934926,9.461758151002423e-05,0.25972715690785464,0.25972455044101433,590
1.4033956276132566,0.019388968311086656,0.0011023550566452893,0.004038583652933797,7.284964698953387e-05,0.2585352004656911,0.2585313917903383,591
1.4016679183557692,0.01926749092274518,0.0009963351191791309,0.004035779878489112,7.375198925540233e-05,0.25858789783680514,0.25858213838057253,592
1.4031063575389022,0.020799505147448463,0.0010052236285267326,0.004084828899812078,9.487458291347789e-05,0.25974035845918814,0.25973644380447986,593
1.4013329845709483,0.020678769129669747,0.0008954030093881191,0.00408605184139304,9.461148225707204e-05,0.25972684338606683,0.2597241759265027,594
1.4032243285159811,0.01919276504981225,0.001103239654654733,0.004037051805794607,7.253000935555836e-05,0.25851645521068234,0.25851183663665733,595
1.4013971623535981,0.01912525538716826,0.0009876308110058098,0.004038289842226581,7.363876994285542e-05,0.258581303510706,0.2585757867839228,596
1.4028296959238753,0.02069433177089596,0.0009938122224813902,0.004091178592957411,9.561915021233407e-05,0.25977850449774065,0.25977529129432414,597
1.4009385532301115,0.020510977735631472,0.0008802631473680935,0.004088759132775347,9.432183349021373e-05,0.25971194282778753,0.259709046235261,598
1.4030680688155746,0.019013054029206805,0.0011045798216815263,0.004036370703394699,7.24851391209402e-05,0.25851382047737326,0.25850864212355773,599
1.4011192780118051,0.018994614293134034,0.0009775205003221621,0.004041402945064638,7.341189970632893e-05,0.2585680744456575,0.2585629535402953,600
1.402514792536039,0.02056908331499168,0.0009810395874158574,0.004096401414951692,9.647959842854803e-05,0.2598224028846585,0.2598195666864749,601
1.400518801412279,0.02033710075924258,0.000863836391259979,0.0040911323808684,9.363943900472061e-05,0.25967674733599677,0.2596734965762316,602
1.4028819822104621,0.018851661731703197,0.0011037125764961414,0.0040368016092750935,7.294485835937099e-05,0.2585407762152729,0.2585354392339788,603
1.4008532726110807,0.01887278869292354,0.0009670373293810331,0.004044922653195292,7.285683635292173e-05,0.25853562161491017,0.25853091718575655,604
1.402138837797816,0.020419473436302602,0.0009655825839293045,0.0041003065362414165,9.768489337392517e-05,0.25988356683459596,0.2598808271820676,605
1.4001017803940758,0.020167518369245067,0.000847253899567057,0.004093713752176949,9.229085743433864e-05,0.259606813073769,0.2596031614813,606
1.4026495422952043,0.01870482166777301,0.0011006057354592744,0.004038153739244327,7.445296018531189e-05,0.2586286128772423,0.25862353684650696,607
1.4006169436090654,0.018757433175372967,0.0009562136928210327,0.0040487236207334765,7.133402792131799e-05,0.25844594742591487,0.2584415414169404,608
1.4017150678918666,0.02024351097352317,0.0009479481047377739,0.0041027847836505255,0.00010014994942614022,0.2600074946628085,0.26000467526751814,609
1.3997080985096533,0.020015520477519536,0.000830571512289304,0.004097267707122404,8.92382224196307e-05,0.25944659845762646,0.25944253631513553,610
1.4023938178626754,0.01855996580487784,0.0010994474022599438,0.004039518537134591,7.884408226614201e-05,0.258879419027512,0.25887499551788457,611
1.4004590448636705,0.018653345617794474,0.0009426314735351143,0.004053209185589856,6.679230966170269e-05,0.25817265621825014,0.25816823357781515,612
1.4012389223549204,0.02002243244956587,0.000925667643295153,0.004103041293532081,0.00010718146633221048,0.26035284822318044,0.26034998967754425,613
1.3993638761921168,0.0199046934485068,0.000809433469640509,0.004103307512364221,8.059288321609594e-05,0.25897735390948223,0.25897271973451863,614
1.40219640881767,0.01837981416207608,0.001106326481279214,0.004038240180043544,9.364382248618209e-05,0.25967697382894994,0.2596736756109205,615
1.4007698978920207,0.018593402591793186,0.0009197178914996785,0.00406077796185467,5.290950369060151e-05,0.25727389192183947,0.2572685864303835,616
1.4003082331227017,0.019646253807163148,0.0008571096413524852,0.004097215919056535,0.00012786049669712504,0.26130754158502745,0.2613050857798067,617
1.3993368665155348,0.019852585169816344,0.0007546219353659202,0.004114707692047488,5.6454742875574395e-05,0.2575136371269562,0.2575073278926246,618
1.4026111082785473,0.018082939130845035,0.001075918567422435,0.004030089062248518,0.00014422425092786256,0.2620093401537246,0.2620077482776406,619
1.4031945131166603,0.01861751527175049,0.0008953297664774172,0.004074015653808814,2.799530802656553e-05,0.2552910592537379,0.2552827663748258,620
1.3956118133816386,0.019026047339064742,0.0005905340408255387,0.004087726296042373,0.0001251902071824491,0.26118884297782613,0.2611857043142551,621
1.396457747577066,0.01933264315210859,0.00044705727286505943,0.004115031964756378,3.271145496781997e-05,0.25571939288454815,0.2557102506935451,622
1.423345646802799,0.01748920886785408,0.0014358756133557773,0.00399502133559665,0.00035026692473285383,0.2687154194378019,0.2687154190505626,623
1.4027735170846485,0.01788879549331547,0.001133141303450672,0.0040296637117778035,0.00013043461942869325,0.261420797670421,0.2614172609515333,624
1.4375714862445017,0.02053470081210874,0.0010159557323617442,0.004184665209860289,1.056880730990598e-05,0.24674902978944654,0.24671659587170097,625
1.4212617098179026,0.021078477223971177,0.0015003278368951132,0.004173028637255986,6.547777429221161e-06,0.25255886252644044,0.25253644461230645,626
1.4364996621267623,0.018073044497075315,0.0014450939522377537,0.004021433660165305,0.0004652316400108616,0.27156922900826225,0.2715688362959211,627
1.4209670008500823,0.017318119337677254,0.0011646283601047778,0.003997376089249448,0.0003684458494164513,0.2691949433293368,0.2691927630260393,628
1.4286795742476117,0.019058519825292258,0.0010488897278916648,0.004123535181184551,2.777439379461396e-06,0.2483334348559203,0.24828790003621756,629
1.4323578490012046,0.019209959578295008,0.0009717059995653643,0.004136195171702888,6.834047273978248e-06,0.24738579892242807,0.24732819206304923,630
1.3995722335056608,0.017724047313043678,0.0006614075440486596,0.0040331426827520285,0.00020628990298404622,0.26436279579274335,0.2643436641806751,631
1.396967667590896,0.019050790702892912,0.0006440816999662682,0.004100290151104677,0.00013811151276249228,0.26175208546439704,0.26172353510873775,632
1.4154933895524626,0.01913782771286392,0.0006197388345872744,0.004146651882981415,7.996699825686404e-09,0.24991057573133826,0.24985099209403136,633
1.4000143839528105,0.01777024154815363,0.0009127651616954442,0.004049286721251691,5.1973918633878864e-05,0.25720929390674835,0.2571760780642306,634
