total,pde,bc,diss,ctrl,energy,var,epoch
1.4302698156471976,0.036458622157561196,0.0017388388977148627,0.00346241033033533,6.414288352482834e-05,0.2580089252415557,0.258007746174882,1444
1.4275852196209844,0.03679262829529629,0.0015263621007438818,0.0034807273820128067,6.042501795242132e-05,0.25777335307009924,0.25777274566821323,1445
1.4229272306457619,0.03895249144318214,0.0011160703822098983,0.0035474075786411556,8.423749783606335e-05,0.25917809881381015,0.2591761334251328,1446
1.4240255568567832,0.03896101567843775,0.0011838473155451163,0.00353144058367072,0.00010779443496238956,0.26038240988221856,0.2603808851763133,1447
1.4233136270554378,0.03690144295481582,0.0012787136572242814,0.0034907785669492063,8.354094459847607e-05,0.25914007355541935,0.2591398660070989,1448
1.4226295107568492,0.03744776721512288,0.0011577397113710344,0.0035249835432777606,6.212983719847721e-05,0.25788224823248274,0.2578822463119329,1449
1.4256912701059425,0.03885490915288104,0.0013093013830550245,0.0035522135989039944,8.965923170333007e-05,0.25946885588143204,0.25946695565595557,1450
1.4253978824626699,0.03858668264904921,0.0012988353691717831,0.0035341364092499046,0.00010932866487668646,0.2604560348544124,0.26045514438645306,1451
1.4231310331759388,0.036889900519528764,0.0012690214748839427,0.003514587346831092,8.643088775032221e-05,0.2592968213788543,0.2592966596412047,1452
1.42402742944916,0.037429201232760084,0.0012547100288005885,0.003546887719034167,6.300004104132325e-05,0.2579372565185537,0.2579372363646359,1453
1.4228769868471485,0.03825770353753794,0.0011506712377683513,0.0035532957501485623,7.605601989953901e-05,0.2587210102568188,0.25871997053072365,1454
1.4230492399408625,0.0376350501080437,0.001212945762690993,0.003520832977299665,0.00010104077096380995,0.2600519038477201,0.2600518458625347,1455
1.4236507156223877,0.03702359185562609,0.0012941496235222665,0.0035501357903184746,8.544583511894671e-05,0.2592436916391097,0.2592436881872189,1456
1.4237107788232288,0.03773821689471456,0.0012289122301496133,0.003579496956661942,6.9327656038817e-05,0.2583263230803769,0.2583259595313738,1457
1.4236568464342363,0.03773917725056516,0.0012419855417953433,0.003536048401721886,7.96257334725105e-05,0.258923325247491,0.2589230002756223,1458
1.4245804130111173,0.03729416981793034,0.001340146584327012,0.003515512038464591,9.444704887829125e-05,0.2597183871541677,0.2597183870892761,1459
1.422189613145981,0.03711488714106085,0.0011919726853601596,0.00357230612329807,8.860774109831287e-05,0.2594131684940998,0.25941309668153634,1460
1.4232285606842683,0.03782841242397914,0.0011990129272052095,0.003600759782525856,7.375322928640537e-05,0.2585879700329243,0.25858703701401065,1461
1.4233109374698298,0.037082419812766436,0.001260507271161566,0.0035232760920719344,7.766664420361096e-05,0.25881286810315524,0.25881285315534347,1462
1.4230834545828164,0.03687786534452949,0.0012679822416545195,0.003519995369194736,9.037559471987136e-05,0.25950660795025604,0.25950656687260826,1463
1.4251187994502628,0.03780469266173685,0.0013406248930971224,0.0036243564830276843,8.808997434497436e-05,0.259385625943163,0.25938441943241514,1464
1.4250001079764538,0.03782104393663599,0.0013230201826661776,0.0036223140546042796,7.751954101133987e-05,0.2588045182157424,0.25880319369129157,1465
1.4225064249594817,0.036474420585219644,0.001244080084072707,0.0035175944368826596,7.527873833206272e-05,0.2586763320782496,0.2586762929018222,1466
1.421839462962741,0.03680090337281359,0.0011897930704251921,0.0035364351511140216,8.891598583333852e-05,0.2594295273388086,0.25942952584107853,1467
1.4260532663411185,0.0380796166590839,0.0013846149765702701,0.0036480401380502925,8.911473491798466e-05,0.25944006011199,0.2594379755520852,1468
1.424505886272964,0.03757927924940839,0.0013081304579866952,0.003626873092628246,7.907599935958646e-05,0.25889246868757976,0.2588913684447933,1469
1.4227699613387157,0.03606411240675017,0.0012889838767994946,0.003516200071957234,7.528113947951065e-05,0.258676470450564,0.25867632467999735,1470
1.4214355137942127,0.03680935827943941,0.001161937206756205,0.0035529351119537806,8.806754055176226e-05,0.25938443075267553,0.25938431000727663,1471
1.4246153293988832,0.03782225494442813,0.0013060347137560388,0.0036495269778967516,8.948473540628247e-05,0.25945963717096393,0.2594576802649278,1472
1.422489162311437,0.03702388416626478,0.0012109310400586753,0.003615691993760057,7.910836318908005e-05,0.25889428823397803,0.2588937636353889,1473
1.4233980458497777,0.03603108558376121,0.0013341223907104467,0.0035244302383244104,7.60063979713525e-05,0.25871816482818216,0.2587180876758792,1474
1.422028851191877,0.03669368291778252,0.00120837102293962,0.003559207042869234,8.622027399470576e-05,0.2592854872782588,0.25928533229418826,1475
1.4226911168616132,0.03740147329679655,0.0012061372512407753,0.0036457836689499515,9.051975398982674e-05,0.2595141869852251,0.25951263757752496,1476
1.4210403313073758,0.036603605729993105,0.0011428536394365433,0.0036111119623411033,7.948901180062333e-05,0.2589156610411468,0.25891532921806515,1477
1.4236240450351252,0.03615071882937938,0.0013411189341090211,0.003539729981282272,7.596279162596666e-05,0.25871566357920994,0.2587156623518661,1478
1.422401032650611,0.03658100004061875,0.0012397223491354083,0.003564847530644675,8.45736590859519e-05,0.2591963938087683,0.2591962445466021,1479
1.4215729852179715,0.03696333214221723,0.0011610085036493874,0.003641603741114308,9.088855413553111e-05,0.25953354887413554,0.25953252044831404,1480
1.4205970436012993,0.03649621505419465,0.0011213356871295254,0.0036214210901972465,8.036051332999012e-05,0.25896440256403014,0.25896399712599805,1481
1.4233151452008397,0.036181818922499234,0.0013183351032677486,0.00355520935302558,7.592140624392665e-05,0.25871328906004654,0.2587132663969572,1482
1.4224284789342867,0.03635439148252161,0.0012558271113183445,0.0035685773364775132,8.338938347755873e-05,0.25913177876854004,0.25913167082655586,1483
1.4210088977740356,0.03663022617706546,0.0011456351436164305,0.003642373086301038,9.064060851369923e-05,0.25952053614633647,0.2595197591656344,1484
1.4204570702132517,0.03651540670811888,0.001111556986140874,0.003636990520796285,8.131976213342455e-05,0.25901774706528324,0.25901712144520234,1485
1.4230585514719003,0.036044371153947936,0.0013105904989000783,0.003564215115734256,7.608088300875471e-05,0.2587224356121874,0.2587224053202459,1486
1.4223461533565243,0.03607355757752769,0.0012684609235403517,0.003571459453444975,8.26177497626645e-05,0.25908943066218476,0.25908938655903463,1487
1.4208281233917255,0.036498212929209885,0.0011423096339992999,0.003652237494516067,9.046302301061069e-05,0.2595112051292468,0.2595103785308047,1488
1.4204040950117518,0.03646701177396547,0.0011117983774179847,0.0036500516759268094,8.203699347528893e-05,0.25905742753077765,0.25905657439990826,1489
1.4228422887526628,0.03578111084776784,0.0013131400594264936,0.0035682686285748145,7.568614233894908e-05,0.25869977829251695,0.2586997673190286,1490
1.422039183414176,0.035855542430513435,0.0012622421735280004,0.0035779617713461503,8.229259886122257e-05,0.25907152682084017,0.25907150115208066,1491
1.4209518087409028,0.036499580504740156,0.0011504483344657787,0.003668103274750517,9.123224264176006e-05,0.2595515570794379,0.2595504515574654,1492
1.420331278039437,0.036297981416782775,0.0011184283999832122,0.003658852825651097,8.233105876367564e-05,0.25907364638740543,0.2590727639937987,1493
1.4225497390123818,0.03552037944397296,0.0013096787038192267,0.003572799505281476,7.481349181117729e-05,0.2586494792797704,0.2586494775904655,1494
1.421571730515488,0.03573188964760679,0.0012393260300999913,0.0035885319065828026,8.234660948962514e-05,0.25907450326407044,0.259074451743638,1495
1.4209862129314974,0.03645501036652503,0.001155680490168261,0.003681533832299826,9.222148601975596e-05,0.2596032018629078,0.259601856938817,1496
1.4201103714845227,0.03606385902742838,0.0011192185846942366,0.0036645225306418472,8.220884213279015e-05,0.2590669091830011,0.2590661515334882,1497
1.4221791036077986,0.035342195600689616,0.0012960372884689413,0.0035807749130413527,7.432041640969827e-05,0.2586209289760268,0.25862092678667287,1498
1.4210994462151427,0.03564600744351583,0.0012137931309107784,0.00360086353753983,8.268906770604976e-05,0.25909335294080515,0.2590932404088615,1499
1.4208106389365711,0.03628605841075166,0.001155216641637917,0.00369004227091305,9.265634380632294e-05,0.25962581652673283,0.2596244600660105,1500
1.4198773052849352,0.035843751794822534,0.0011182407232315115,0.0036703169431821906,8.20721887254971e-05,0.25905937021682507,0.2590587032230179,1501
1.4217290995490877,0.035253014826296274,0.001271687358988259,0.003591989069318724,7.416375449039037e-05,0.25861183804366933,0.25861182382777637,1502
1.4207140559755536,0.0355521794036876,0.001194522225549267,0.0036122020636550635,8.295965157474634e-05,0.25910821890243896,0.2591080569567261,1503
1.4205461167596083,0.03604766290550572,0.0011534857007754243,0.0036957921584391696,9.291975707912523e-05,0.2596394894615392,0.25963825551438174,1504
1.4197196263471346,0.03567615149863147,0.0011189245833961488,0.0036787104773453073,8.21375373815414e-05,0.2590629761878503,0.2590622851192339,1505
1.4213058273025514,0.035168234352531705,0.001248635565061873,0.0036034916695578405,7.389631900025377e-05,0.25859629681899443,0.2585962560114881,1506
1.420441479472163,0.03541327581794861,0.0011856414091007692,0.0036209120971313286,8.303894013701953e-05,0.2591125704462034,0.25911239822723386,1507
1.4202881051204261,0.035840300299030944,0.0011500933850019607,0.0037022908955014365,9.335988128138601e-05,0.25966229171994853,0.25966113518782497,1508
1.4195776325108052,0.03555547266261594,0.0011175003304330585,0.003688871173465996,8.219694221099187e-05,0.25906625293111724,0.25906548214447306,1509
1.4210005626290763,0.03502914971709079,0.0012369437201895526,0.0036126782545451534,7.355221879184772e-05,0.25857625902079967,0.25857619971539986,1510
1.420232373516099,0.035239661447612036,0.0011833124042763853,0.0036282472878790286,8.311805359781808e-05,0.2591169103098483,0.2591167375181932,1511
1.42008000145747,0.03569714626009411,0.001145690926735188,0.003711287897415451,9.381425341713011e-05,0.2596857758293866,0.2596845681963767,1512
1.419402684339595,0.035430856369154,0.0011140018227361395,0.0036982878708967785,8.208546219169931e-05,0.25906010276937846,0.25905927194469663,1513
1.4207890992049608,0.03484989386245067,0.0012342507635506033,0.003619745763079031,7.324686750737037e-05,0.2585584383801819,0.2585583827932387,1514
1.42001610200366,0.03508503182122227,0.001179379775016168,0.003636606555222645,8.338982324224993e-05,0.2591318028473161,0.2591316181271665,1515
1.4199062081259102,0.03558585314766597,0.0011414150991183867,0.0037215876923893105,9.426498978011199e-05,0.2597090159017334,0.25970768855189863,1516
1.4191834529211897,0.03526107547134635,0.0011103296265235355,0.0037055751176350163,8.169022502507747e-05,0.2590382644918744,0.2590374293120106,1517
1.4205840599647803,0.03467659472899832,0.001231642571672721,0.0036268956516409124,7.297770437786275e-05,0.2585426988930819,0.25854264734252025,1518
1.4197610371196094,0.03497134295852395,0.001170346308464336,0.0036466617236257178,8.398750740441443e-05,0.2591644698376073,0.25916424963915663,1519
1.4197147854224736,0.03545459759787977,0.0011373061587834298,0.0037309218536898873,9.46571695922627e-05,0.25972919162069813,0.2597278007565716,1520
1.418951334962657,0.03506176482849446,0.0011074921256894778,0.003711767285312464,8.10039399464864e-05,0.25900021888325425,0.25899942916695673,1521
1.420317797007068,0.034536123761852854,0.0012231050725543511,0.003635607070037357,7.291005680804273e-05,0.25853873859583737,0.2585386748565941,1522
1.4194816892732682,0.03487444257364748,0.001158708186916244,0.003657333524632034,8.485347362950139e-05,0.2592115945215528,0.25921132059788154,1523
1.419498311973209,0.035285943053222524,0.001134088098340015,0.003738692564516725,9.47322466790732e-05,0.2597330491974033,0.25973168437243865,1524
1.4187566897758848,0.03487381038376939,0.0011063313593413916,0.003718573215047766,8.03011785963557e-05,0.25896109248899685,0.2589603391176261,1525
1.419999322852523,0.03441919598109108,0.0012099525140021926,0.00364547809871296,7.30942003627645e-05,0.25854951462732034,0.2585494256006767,1526
1.4192086021262824,0.03476340503775863,0.0011483863924559184,0.003667507236286978,8.574856512611034e-05,0.2592600521124943,0.2592597346168288,1527
1.4192900330946012,0.03509978591691594,0.0011326299363430777,0.0037459009444262246,9.453149173416401e-05,0.25972273067271556,0.259721414062629,1528
1.4186048511903226,0.034711591926894644,0.0011063525322656778,0.0037263925107205334,7.96931876066861e-05,0.2589271040996891,0.25892634643910056,1529
1.4196815620356338,0.034302497489144886,0.0011970067782133371,0.003655314479880171,7.338186329689578e-05,0.2585663214565469,0.2585662068313879,1530
1.4189527073168973,0.03463673531673308,0.0011402037189144863,0.0036771219778167067,8.667000870177581e-05,0.2593096728568611,0.25930932584619026,1531
1.4191064698147096,0.034925812189837736,0.0011320060559100419,0.0037536206461677647,9.421407877194986e-05,0.25970639370579773,0.2597050864927081,1532
1.4184601093579747,0.0345560238153422,0.001106242744533699,0.0037343263042458126,7.897826075372178e-05,0.2588869714050244,0.2588861984221165,1533
1.4193967920426427,0.03417078016746514,0.0011874401633306625,0.0036644669377350245,7.377864801612727e-05,0.25858944980869714,0.2585893163062782,1534
1.4187076363228774,0.03451459215606899,0.001132432392519321,0.0036868996254678875,8.775547797200966e-05,0.2593677893855493,0.25936740449360757,1535
1.418929128704508,0.03477000247963674,0.0011305856288612063,0.0037618212579480182,9.369502458897931e-05,0.2596796190311902,0.2596782915601571,1536
1.418292664652141,0.03438464913730536,0.0011053963113241395,0.0037414282844001933,7.807134115814015e-05,0.258835798840973,0.2588350312757148,1537
1.4191386700842503,0.03403525779739976,0.0011802709469598631,0.003673510680211898,7.441234713120896e-05,0.2586262591620707,0.2586261055427158,1538
1.4184725770782798,0.03440875676371735,0.0011241864624884175,0.0036973007830696752,8.900498073690941e-05,0.25943424510689167,0.2594338020671926,1539
1.4187261006023957,0.034607651869917704,0.0011278821760365913,0.0037694356399604373,9.28761108617499e-05,0.2596372252677703,0.2596358940712698,1540
1.4181005946964853,0.03419793718157351,0.0011036309508052986,0.003747716437580298,7.699340502676782e-05,0.25877458859586977,0.2587738487778348,1541
1.4188888913247069,0.03391983812290811,0.0011727717364055173,0.00368335273818064,7.537469015614235e-05,0.25868185983278597,0.2586816747288376,1542
1.4182565803124194,0.034310252195209584,0.0011166221708394626,0.0037079595873178335,9.04011278124782e-05,0.25950795076830324,0.2595074401183315,1543
1.4184897554733789,0.03442127825520109,0.0011245001820644426,0.0037759367641403358,9.169376556161615e-05,0.25957568616662097,0.25957439062149296,1544
1.4179015460554418,0.03401209549570261,0.0011010608523167851,0.0037539047742206275,7.580073242059338e-05,0.2587063616063539,0.25870565020338443,1545
1.4186455551862651,0.03382692918556843,0.0011646589643726738,0.003693997755214291,7.673804083202488e-05,0.2587600251616091,0.25875979537064087,1546
