total,pde,bc,diss,ctrl,energy,var,epoch
1.4025057430130603,0.02095649687653039,0.0007860444227430309,0.003977682214456801,3.7497477830565876e-05,0.2561235184192232,0.2561225487052347,718
1.4050624353396985,0.01865064262770438,0.001162330607995016,0.0038554880993945696,0.00015743925461942862,0.2625474800107204,0.2625446027085779,719
1.4027140240328468,0.018645411007524326,0.0010346729322570126,0.0038626407326076335,0.00014812059622486124,0.262170480525635,0.26216809145521175,720
1.404582969665058,0.021102371087875115,0.0008795117897629496,0.003986268410793242,3.3383049074553e-05,0.2557778065971918,0.2557765430592897,721
1.4022602209316362,0.02085784930391045,0.0007773513412483307,0.003979100486198694,3.763716881127959e-05,0.2561349139204458,0.25613394362884995,722
1.4049225387114352,0.01856939362184592,0.001157916745956365,0.003856725763085022,0.00015759815998640797,0.2625538105763313,0.26255097830709057,723
1.4025815529341663,0.018563189103829803,0.001030586604911084,0.0038638469015698385,0.0001483775296506303,0.2621810315511713,0.2621786839992495,724
1.4043203829112025,0.020999512481043887,0.0008705090686857187,0.003987643057342343,3.356263697150782e-05,0.25579332693462986,0.25579206303140295,725
1.4020179132014257,0.02076072041676192,0.0007688023638321288,0.00398050881269139,3.778150399331453e-05,0.25614666608767017,0.2561456962012754,726
1.404783551526089,0.018488839199293443,0.00115353271598936,0.003857961660952243,0.00015775195986800398,0.26255993470795147,0.2625571470093654,727
1.402450183156995,0.018481784546292075,0.001026557223728635,0.0038650570809279734,0.00014862049591619892,0.2621910006117709,0.2621886940991222,728
1.4040612065979516,0.020898753997723497,0.0008615871078291918,0.00398901667433353,3.37426903763744e-05,0.25580884587300906,0.255807582445166,729
1.4017791311905674,0.020665044582709197,0.0007604170084515633,0.003981909919471282,3.7929849096779184e-05,0.2561587213848963,0.2561577524328806,730
1.4046450385279299,0.01840887194263547,0.0011491611697182673,0.003859195057658517,0.00015789931648110058,0.26256579947640024,0.26256305629126153,731
1.4023195815171345,0.018401097365814592,0.0010225759488464354,0.003866268825542106,0.0001488473108391671,0.2622002996208768,0.2621980334966069,732
1.40380569018045,0.020800084942176722,0.0008527525603525906,0.003990387586098181,3.39220171057273e-05,0.2558242610780877,0.25582299925522034,733
1.401544110653853,0.02057075604966401,0.000752211475900055,0.003983304058768098,3.808175731263607e-05,0.2561710418336482,0.2561700744917557,734
1.4045066325562177,0.018329523052230214,0.0011447758646930266,0.0038604285578063,0.0001580401612150866,0.2625714025158328,0.26256870380682906,735
1.4021893957547196,0.01832117607016589,0.0010186183984517128,0.003867485518842931,0.0001490573280687815,0.26220890363909805,0.26220667745576437,736
1.4035541646429097,0.02070352141554849,0.0008440213524247805,0.003991758144916443,3.410003622780182e-05,0.2558395236302118,0.25583826430486645,737
1.401313136258781,0.02047772407308438,0.0007442072829665071,0.003984691514730364,3.823649050411818e-05,0.2561835661639638,0.2561826008599431,738
1.4043679876081943,0.018250721156145296,0.0011403666068781607,0.0038616617205926755,0.00015817203172965204,0.2625766462830777,0.2625739921809371,739
1.4020593323917268,0.018241975907372088,0.0010146746024513908,0.0038687066731956286,0.00014924841418504208,0.2622167268196126,0.26221454002040046,740
1.4033068574297096,0.020609011897361793,0.0008354097257275022,0.003993128647857188,3.4276445084401404e-05,0.25585460887544176,0.25585335304068313,741
1.4010863434388166,0.020385871126350884,0.0007364196836894974,0.0039860741412800285,3.839422914075139e-05,0.25619630770223295,0.2561953448995361,742
1.4042289430453794,0.018172501727659045,0.0011359223585385516,0.0038628975280331503,0.00015829432514275608,0.2625815072683187,0.2625788977899767,743
1.401929228266639,0.018163515498282063,0.001010734743394093,0.0038699340411631413,0.0001494199133456743,0.26222374383508074,0.26222159579906407,744
1.4030638742643988,0.0205164261750532,0.0008269337276187613,0.003994498555655893,3.4451240501282774e-05,0.25586951791046614,0.25586826648365457,745
1.400863728199452,0.02029502759597549,0.0007288572239181646,0.003987450809849915,3.8554695603132736e-05,0.25620924275601564,0.25620828281169544,746
1.4040895257991188,0.018094840848050152,0.0011314528333308594,0.0038641361357773405,0.00015840512525117626,0.26258590979036384,0.262583344886316,747
1.4017990834946772,0.018085793214168484,0.0010068007023053163,0.0038711681900581393,0.00014957133756728872,0.2622299361227804,0.2622278260823261,748
1.4028251280028499,0.0204256090097181,0.0008186055330203345,0.003995868322161212,3.462524875331539e-05,0.2558843222849633,0.2558830762036171,749
1.4006450736720242,0.020205085280102356,0.0007215185485877267,0.003988822857562809,3.871870965984319e-05,0.2562224359908193,0.2562214792886561,750
1.4039500152958377,0.018017768125442504,0.0011269748797144547,0.0038653791139967378,0.00015850438558330767,0.26258985248457295,0.2625873317903968,751
1.40166910959462,0.01800880358124667,0.0010028853020576977,0.0038724088288466254,0.00014970333564600903,0.26223533144814676,0.2622332583718461,752
1.4025903098868377,0.020336296028950623,0.0008104296923876297,0.003997235616905238,3.479930309841668e-05,0.25589909341326417,0.25589785362621936,753
1.400429968309327,0.020115874054017945,0.0007143905111037253,0.00399018877710136,3.888672041658709e-05,0.25623592177761934,0.2562349686992717,754
1.4038108864567627,0.01794129638151796,0.0011225193947509019,0.0038666266688367414,0.0001585920931571232,0.2625933352673993,0.26259085815833033,755
1.4015396765451047,0.017932562778880744,0.0009990070853576473,0.0038736563402741245,0.00014981769679039134,0.2622400039538552,0.2622379666249621,756
1.4023589323991512,0.020248230541141162,0.0008024043795918712,0.003998600173664222,3.4974956824191914e-05,0.25591396286970014,0.25591273030994777,757
1.400217840934299,0.02002727749625294,0.0007074510015517194,0.003991548661258131,3.905989025458715e-05,0.25624979121687974,0.2562488422122264,758
1.403672777435444,0.01786544490545771,0.0011181232772869924,0.003867878428816982,0.00015866958203605564,0.26259641147454527,0.2625939768632656,759
1.4014112962367744,0.017857051447416356,0.000995194709746072,0.003874909036989189,0.000149916759289087,0.2622440499545325,0.26224204683573,760
1.4021303674763184,0.020161091894596778,0.00079451955870467,0.0039999596038481815,3.5153442780208766e-05,0.2559290338825317,0.2559278094976845,761
1.400008042985716,0.019939172681575155,0.0007006701764912153,0.003992901452581031,3.923900791461535e-05,0.25626410471772426,0.2562631602881955,762
1.4035363580360014,0.017790242129754583,0.0011138230347416396,0.003869134153962945,0.00015873876955119947,0.26259915749370566,0.26259676396623766,763
1.4012845065937505,0.017782281548925576,0.0009914733855230764,0.003876166817768856,0.0001500039006905834,0.26224760795790686,0.26224563736633294,764
1.4019039517265197,0.020074604184326196,0.000786761161912993,0.004001313540088278,3.533618195879953e-05,0.2559444244430222,0.25594320912987184,765
1.3997999280056614,0.019851480536892743,0.0006940157125272237,0.003994246562014073,3.942492494239727e-05,0.25627892705343813,0.2562779877946906,766
1.4034022648215732,0.01771569271105491,0.001109653140329691,0.0038703921344166343,0.0001588019881158964,0.2626016660849229,0.26259931178719187,767
1.4011598213393008,0.017708225556100188,0.0009878698655639304,0.0038774278834953356,0.00015008229665298782,0.26225080800000505,0.26224886803685094,768
1.4016790699828667,0.01998850468013979,0.0007791122634666963,0.0040026612400420394,3.552402423613067e-05,0.2559602033720445,0.25595899798898375,769
1.3995929571695116,0.019764159980465195,0.0006874564880586007,0.003995584126148766,3.961805172144664e-05,0.25629428722902337,0.25629335378293344,770
1.4032709742083525,0.017641816577129137,0.0011056354953558171,0.0038716517374681766,0.0001588618480224185,0.2626040409402072,0.26260172380338476,771
1.4010376316676385,0.017634877655143256,0.000984400587922937,0.0038786918756303387,0.00015015535884057592,0.26225378957060125,0.2622518783251999,772
1.4014552336067692,0.01990260490171898,0.0007715566073174209,0.0040040031872221,3.571751335537293e-05,0.2559764130843988,0.25597521840762205,773
1.3993867377925064,0.019677200776184456,0.0006809660655254803,0.003996914083536308,3.98183999424521e-05,0.2563101822432044,0.2563092553303161,774
1.4031427864545478,0.017568602285143158,0.0011017835633729024,0.0038729111860096566,0.0001589205796486315,0.26260637059778236,0.262604088312149,775
1.4009181812096423,0.017562204594681212,0.000981076012511341,0.003879957760319119,0.0001502258001023164,0.2622566634979637,0.26225477903968847,776
1.4012321376877932,0.01981678486212424,0.0007640806168860438,0.004005340648241968,3.5916614842262653e-05,0.25599304720841265,0.2559918639251372,777
1.3991810796592943,0.019590637704863377,0.0006745254345596113,0.0039982379103428054,4.002556361049989e-05,0.2563265759784025,0.25632565632013743,778
1.403017776857303,0.017496047088577975,0.0010980961076747205,0.0038741699693279107,0.0001589801577102964,0.2626087333904043,0.2626064836568212,779
1.4008015406156766,0.01749018190954387,0.0009778958377708279,0.0038812252348629324,0.00015029587879457706,0.26225952196435803,0.26225766249939986,780
1.401009658864194,0.01973099998252716,0.000756674226907061,0.004006675043161737,3.612086684813872e-05,0.2560100637973435,0.25600889251054126,781
1.3989759574461815,0.01950451482559999,0.0006681230221620258,0.0039995565676064675,4.023871631432445e-05,0.25634339942888074,0.2563424877748793,782
1.4028958505058697,0.01742412437996601,0.001094564248533335,0.0038754271484250074,0.00015904190727468172,0.2626111818349702,0.26260896238143033,783
1.4006876300825315,0.017418775020668912,0.0009748526103643726,0.0038824941005273805,0.00015036710353949286,0.2622624264947641,0.26226059037369176,784
1.400787853575823,0.01964527867735553,0.0007493318348878715,0.004008008679361629,3.6329473945265436e-05,0.25602739362786814,0.25602623484585524,785
1.3987715025777288,0.019418894638816474,0.0006617551034755541,0.004000872175089302,4.0456818519987487e-05,0.25636056746839364,0.25635966451119796,786
1.402776764305602,0.01735280809422666,0.0010911709142596788,0.0038766825724971293,0.0001591066375620042,0.26261374795855713,0.26261155673582853,787
1.4005762533376673,0.01734795056763766,0.0009719330343620684,0.0038837641492881648,0.000150440309126116,0.2622654110867152,0.2622635968699238,788
1.4005668953627934,0.019559694559912393,0.0007420510833616547,0.004009343255565197,3.6541426369118175e-05,0.2560449504852495,0.2560438046643917,789
1.3985679260018673,0.019333825329151663,0.0006554236615112899,0.0040021862692125225,4.0678719595006126e-05,0.2563779871115428,0.2563770935124347,790
1.4026602053678525,0.01728206195348674,0.0010878965790974645,0.003877936144495482,0.00015917469137998887,0.2626164452751157,0.26261428045373375,791
1.4004671412768441,0.017277678679929725,0.0009691203117779261,0.0038850355135800377,0.00015051579243932625,0.2622684877812763,0.26226669422535803,792
1.4003470393579331,0.0194743556542394,0.0007348327394129229,0.0040106808346508736,3.675568071994456e-05,0.2560626463462703,0.25606151387828374,793
1.3983654849060274,0.019249342204020477,0.0006491352052886832,0.0040035006900631,4.090331806770259e-05,0.25639557019097614,0.2563946865120274,794
1.4025458295036313,0.017211848403696463,0.0010847211976110862,0.003879187931471539,0.00015924596414253027,0.2626192695566158,0.26261712961014716,795
1.4003599977650578,0.017207930014990862,0.0009663972844125368,0.003886307967936327,0.0001505933517116169,0.26227164828829513,0.2622698743268789,796
1.4001285546143634,0.01938937061533866,0.0007276793898386307,0.004012022696553509,3.6971274096997224e-05,0.25608040081713346,0.25607928207547614,797
1.3981644198348462,0.019165456234881723,0.0006428983424367623,0.004004816800583963,4.11297033855983e-05,0.2564132443728271,0.25641237110396287,798
1.4024333155669262,0.017142132634867847,0.0010816267023540573,0.003880438184438526,0.00015932015616785665,0.2626222088466265,0.26262009249598567,799
1.4002545348641302,0.01713868401911737,0.0009637474978794032,0.003887581545373599,0.0001506725329643161,0.2622748740508535,0.26227311875855625,800
1.3999116904388869,0.01930483341856322,0.0007205948798037441,0.00401336998559494,3.718741250650643e-05,0.25609814828505395,0.2560970436033715,801
1.3979649322058123,0.019082155954490573,0.0006367220919461967,0.004006135663267753,4.135715713355432e-05,0.25643095305017494,0.2564300905748358,802
1.4023223871339754,0.01707288249174535,0.0010785986087016475,0.0038816869647397556,0.00015939672939049206,0.2626252417557246,0.26262314794400454,803
1.4001505030939358,0.017069922433668037,0.0009611572875840082,0.003888855986724954,0.0001507527521123999,0.26227814123197807,0.26227640376555555,804
1.3996966362368228,0.019220806093951572,0.0007135835314303885,0.004014723329271577,3.74035698920181e-05,0.25611584580348606,0.25611475550230167,805
1.3977671572443415,0.018999416287807887,0.0006306140784701139,0.00400745807045975,4.1585244784639426e-05,0.2564486622476789,0.2564478108750248,806
1.4022128333086343,0.017004075300430202,0.0010756261759769386,0.003882934442100824,0.00015947513791739922,0.2626283466026792,0.26262627440601755,807
1.4000477092358423,0.017001633185940244,0.0009586162774501754,0.0038901311294575924,0.0001508334410072313,0.2622814266682349,0.26227970623300323,808
1.3994835079003132,0.01913731180716075,0.0007066492272600135,0.004016083045315277,3.7619441392987895e-05,0.2561334689526391,0.2561323933143941,809
1.3975711644538809,0.018917204114318686,0.0006245794228708146,0.004008784403402648,4.1813715162187806e-05,0.25646635253927497,0.25646551250539157,810
1.402104507036406,0.01693569432762565,0.0010727024731694722,0.0038841805829330062,0.0001595548475715455,0.2626315021898247,0.2626294507470623,811
1.3999460218415904,0.016933806452722393,0.0009561175101362033,0.0038914067627735423,0.00015091421359313188,0.2622847146321407,0.26228301043531993,812
1.3992723458778729,0.019054342212639207,0.0006997949577591345,0.004017449313996077,3.783497266645988e-05,0.2561510139543379,0.25614995323386636,813
1.3973769651620938,0.018835492297014315,0.0006186202925221358,0.004010114961557922,4.2042504607669683e-05,0.25648401917082836,0.25648319067296865,814
1.4019973178122747,0.016867730480151607,0.0010698234642169038,0.003885425380131475,0.00015963543198863024,0.2626346916063919,0.26263266005415176,815
