total,pde,bc,diss,ctrl,energy,var,epoch
-0.09420049762656674,0.1926750032547105,0.011392730985697161,0.040062390420298175,0.0002877033695012448,2.0169618209370705,1.6774995101507186,928
-0.08522264077022901,0.1975637162584358,0.012250041467791356,0.04004649505481277,0.0002427994139668221,2.0155820221398515,1.6771454713959826,929
-0.1075381182012694,0.21534282309126404,0.009968413431256404,0.041557618365997084,0.0001401229327860943,1.9881626467153297,1.6528541147664564,930
-0.1431508150137077,0.2087513954269681,0.008442962955217443,0.04159073255928776,0.00011270318638580415,1.9893838243050614,1.6539407645808413,931
-0.09934273130000315,0.19369281612524533,0.011072494107029346,0.0403582076702676,0.00028421251922999157,2.016858603715314,1.6786290456865454,932
-0.0939516598357818,0.1999383128643259,0.01159396139935551,0.04065980098620911,0.00023723540600685276,2.015402448052399,1.6774478534718409,933
-0.10745067776086936,0.21561403438331928,0.009952254196944066,0.042156052000227304,0.00014178150070389182,1.9880927962684813,1.653355037577725,934
-0.1439326004864186,0.2087206000504172,0.00848074662091267,0.04185021651375229,0.00011088151199916266,1.9894699709402508,1.6555398893615512,935
-0.09834859976562332,0.19169025965561065,0.011321995008364394,0.040125077444603495,0.00028902216964967137,2.0170006520360153,1.6814785997220096,936
-0.0910720576212426,0.19611594649055428,0.012099395165280288,0.040100318290903735,0.00024378805770731364,2.015613713770507,1.6810785988018744,937
-0.11548584063138412,0.21396064508559964,0.009749651715427514,0.04162264045812979,0.0001358783899088378,1.988343311366051,1.6568894778445433,938
-0.14815273980428328,0.20803243309504477,0.008382068431479386,0.04166857113486453,0.0001082305033339167,1.9895966109688277,1.6580458289201871,939
-0.10294774309685895,0.19293370440279256,0.011011287436744491,0.04041044716333473,0.0002866365237523762,2.016930343285131,1.682688216270286,940
-0.0986811229190927,0.19869512318894803,0.011491978659275617,0.040686766009442474,0.0002396133497187921,2.015479449270526,1.6815348664542331,941
-0.11510931460560836,0.2142776650114358,0.009766321680614733,0.0421881730507051,0.00013669867207075315,1.988308179266224,1.6575239870794276,942
-0.1492930718181163,0.2077369128850685,0.008415678659470195,0.041902927719841096,0.00010638008210672732,1.989685927957071,1.6596891108293057,943
-0.10186438767269801,0.19084813940364964,0.011275609353864775,0.040186314528625505,0.00029102944088682097,2.0170595850150823,1.6854893520874124,944
-0.09553967254915902,0.19514260555089372,0.012000429301350063,0.040162681121720445,0.00024554805340200195,2.015669972986639,1.6850589154701654,945
-0.12203349904994615,0.21288119523860996,0.009608880543253425,0.041686131119202705,0.00013134060088676878,1.9885396072978816,1.6609576083899749,946
-0.1533985326561439,0.2071574521741554,0.008308579542743182,0.041733490146958215,0.00010419269477873182,1.989792517706176,1.662136586556141,947
-0.10626569461072732,0.1922337500993653,0.01097239255685845,0.04046876418159806,0.00028841315519348887,2.0169827310875927,1.6867194247869286,948
-0.10252755631275823,0.19780425482410977,0.011430370196415058,0.040735946975784726,0.00024149667685819274,2.015540163347217,1.6855932250542824,949
-0.12116821956034873,0.21320646086849582,0.009661719159704665,0.042234088293625724,0.00013208174543385506,1.9885073177441532,1.6616689739796346,950
-0.15460494449842288,0.20668012845458952,0.008345646428604272,0.041949968366870274,0.00010272699887553179,1.9898645671589452,1.6638041834694188,951
-0.10519592996511345,0.19006749507025603,0.0112526061652885,0.04024391861050702,0.0002918122463841262,2.017082512882598,1.689480767836679,952
-0.0992967578267584,0.19448899287644744,0.011938765642964396,0.040229526467472014,0.0002464247852634996,2.015697922960172,1.6890356558039168,953
-0.1271184527130026,0.21211392486276262,0.009535887062990663,0.04175383711056358,0.00012743067969472736,1.9887114801814088,1.665022281137612,954
-0.1584282986847132,0.20625202274251564,0.008236348528731698,0.041793320116314876,0.00010115694780407523,1.9899423189648868,1.6661917001349684,955
-0.10965163782775716,0.1915200381006463,0.010951631891901284,0.04052825373706187,0.000288374352530541,2.0169815886338864,1.6906981037796982,956
-0.10601027813446207,0.1970896701938577,0.011399838337486734,0.040796551146072495,0.00024179517734329416,2.015549764543018,1.6895977246775582,957
-0.12581636232103588,0.21235510365044655,0.009619923832550815,0.042291734143717306,0.00012854323513243677,1.9886623090916873,1.6657701249162418,958
-0.15949740740293517,0.20565129457953346,0.008283465684811472,0.04199847484880974,0.00010025833149545128,1.9899870917563651,1.6678681960113624,959
-0.10876880829239921,0.18931110877393087,0.011237931093818264,0.040299304209383977,0.0002904623051311283,2.0170429547065973,1.6934204264111865,960
-0.10291962932685428,0.1939974294469153,0.01189852192893373,0.04029719428131381,0.0002453920274716722,2.0156649936952324,1.692966382417181,961
-0.1310442133837441,0.21156734609140135,0.009506478409548023,0.041825889662617854,0.00012479129647451407,1.9888289975170304,1.6690461539768118,962
-0.16294114116486635,0.20540768607804138,0.008174688310423346,0.04185383781282202,9.941872464585712e-05,1.9900291061260358,1.6701936894459424,963
-0.11349528527488373,0.19075557160874956,0.010933430688107294,0.0405863649801578,0.0002858824035170039,2.0169080573549123,1.6946093039347436,964
-0.10968576514784706,0.196390053620026,0.011382793850044074,0.04085891466298712,0.000239804625264999,2.015485626408544,1.693530990019161,965
-0.1295076799819725,0.21161285991029807,0.009611012866906328,0.042354796631154865,0.00012655562260253968,1.9887503056662619,1.6698079311937633,966
-0.16376944752599715,0.2047092955044568,0.008235294069097213,0.04205209241214085,9.91770075278066e-05,1.9900412346383798,1.6718656839488983,967
-0.11300062421784884,0.18855810093794653,0.011210040925923979,0.04035536015901633,0.00028653980621832115,2.0169274867070786,1.6972837456492902,968
-0.10707429447544159,0.19352135390698574,0.011850637999388944,0.04036496635463639,0.0002419379976228117,2.0155543562265628,1.6968187473395602,969
-0.13434801710031596,0.21110011358255315,0.009488335682707422,0.04190152803271002,0.00012377510466655392,1.9888745739557285,1.6729980994371123,970
-0.16683754691844033,0.2046634377349679,0.008126658134578994,0.04191792237108477,9.902027852646357e-05,1.990049106646815,1.674132022205814,971
-0.11804113599043231,0.18990978447362872,0.010902653531745417,0.04064086456907322,0.0002810035728298006,2.01676316118248,1.6984525869005962,972
-0.11409436549991592,0.19554652749428064,0.011352817143537756,0.04091532701176155,0.00023560898149645236,2.0153495596515487,1.697395167307125,973
-0.13293688663270864,0.21083863867604016,0.009598660123410027,0.04241649272286969,0.0001260736321803103,1.9887717484807157,1.6737807733962007,974
-0.16747102852914986,0.20386540587191473,0.008200324667216822,0.0421109985251299,9.92467527181442e-05,1.990037733555152,1.6757992867766844,975
-0.11799821639378538,0.18778251330412377,0.011155897151016326,0.04041375694143253,0.00028062203091878425,2.0167517769480967,1.7010715948109556,976
-0.11220245619234048,0.19291839369774774,0.011767413942408086,0.040432769697116136,0.00023664116000046627,2.0153831453220876,1.7005913597009945,977
-0.13776037973207272,0.21055460744345936,0.009448370534958412,0.04197943573905919,0.00012399979056057609,1.9888644806784517,1.6768776317813183,978
-0.17029415055090363,0.20400402480410854,0.008089324126097204,0.04198584658772854,9.941924718842994e-05,1.9900290799226736,1.6780211623745471,979
-0.12314666251372441,0.18896546862339703,0.010854987962667298,0.040690035144392116,0.00027493902995782716,2.0165812855339333,1.7022542188599716,980
-0.1193859018024146,0.19444509423420278,0.011292881554095587,0.040960616337515604,0.00023039946218126104,2.0151789150528376,1.701221061139928,981
-0.13685394012458607,0.2099120992614157,0.009552730251846397,0.04247132502308495,0.00012629259008526143,1.9887620023987695,1.6777156180667354,982
-0.17091220971243098,0.20308767643535033,0.008172101286621533,0.04217266826316619,9.96533560069861e-05,1.9900173472459979,1.679699245129247,983
-0.12343414825071042,0.1869724031451413,0.011078079893158838,0.04047434399415714,0.000274314079323289,2.016562429753007,1.7048180971346605,984
-0.118171113513595,0.19211276580883457,0.011643752004974854,0.04049963277860275,0.0002310318933830272,2.015199733332629,1.704319059352738,985
-0.14187929951219536,0.20982252808181945,0.009368926865165932,0.04205659591208346,0.00012444370120209394,1.988844566292515,1.6807184499659051,986
-0.1736812105917402,0.2033686758838419,0.008055979036835697,0.042055419467273515,9.9678565044658e-05,1.9900160846836195,1.6818966422721018,987
-0.1283722937593353,0.18794045619015004,0.01079720631273904,0.04073432773856449,0.0002694102616236561,2.016413721748088,1.7060551095087804,988
-0.12517940297247265,0.1930957968778277,0.011208341577365747,0.04099456882923334,0.0002257514729262743,2.015025028217154,1.705050078100893,989
-0.14164550902660128,0.20879876481098852,0.009465441041295642,0.04251682438206962,0.00012614705001707632,1.9887684796213034,1.6816495625516044,990
-0.17447527006237057,0.20232199808862553,0.008142153549983936,0.04223337700074774,9.950385761874953e-05,1.9900248379652885,1.6836028860884544,991
-0.1288145317891327,0.18614660532047095,0.01098904463270009,0.040536113831326034,0.0002691863738193616,2.01640690018923,1.708567045660222,992
-0.12439427753644283,0.19114863757137057,0.011498640786825616,0.04056469348002398,0.00022652854861483315,2.0150508653776065,1.7080470070581915,993
-0.14682054982847953,0.20889991512699543,0.009256788333223031,0.04212944764962608,0.00012416199802647165,1.9888571997224005,1.6845613873835372,994
-0.17732628436706482,0.20268575503574307,0.008020008802608213,0.04212298944168074,9.910556696433389e-05,1.9900448221028284,1.6857886610128108,995
-0.13332041275981782,0.18687748287572242,0.0107394741899577,0.04077613421795311,0.0002655082708205491,2.0162944245317393,1.7098824424083232,996
-0.13088907445034992,0.19162499400297459,0.01111848421617419,0.04102207633863688,0.00022258352930121011,2.0149192335359833,1.7089058120162577,997
-0.14715502736723018,0.2075596866625774,0.009352122409214321,0.04255446109348903,0.00012502557268388975,1.9888185165257963,1.6856031548978838,998
-0.1783841130768094,0.20152254665888358,0.008104555968209935,0.042290188856514185,9.840673927866737e-05,1.9900799828992755,1.6875283282732094,999
-0.13381702675685375,0.18533543485785964,0.010901169709886683,0.040597952328713785,0.00026584131741820024,2.0163046409778995,1.7123425210708885,1000
-0.13029799465484548,0.19014371779227376,0.011356669050002157,0.04062817329105959,0.00022364495427348277,2.0149547635980474,1.711801467816324,1001
-0.1522582661410975,0.20786734111826974,0.009133591688918554,0.04219629513652618,0.00012282344889669338,1.9889174258903135,1.6884282464129017,1002
-0.18134751861335235,0.2019120762496689,0.00797799650768835,0.042185579098052754,9.760465449724326e-05,1.9901204932057697,1.689704791611068,1003
-0.13783954438590368,0.18581429269662786,0.01068886953789854,0.040817888148714704,0.0002632722372823646,2.0162256660042774,1.7137370354216244,1004
-0.13612626096150648,0.19017948361617312,0.011039495488962154,0.04104958592437551,0.00022088185562960943,2.0148620945909252,1.7127858362583428,1005
-0.1529188928803193,0.2062974448434397,0.00923636596761858,0.04258833489042649,0.00012295624896080666,1.9889114361181979,1.6895742517256014,1006
-0.18263764068632377,0.20067068156132326,0.008058180860188655,0.04234215510058941,9.653044872994455e-05,1.9901750089704904,1.691470587464263,1007
-0.13838149613824913,0.18455455630662726,0.01082192706784294,0.040658822812079894,0.0002639355143860997,2.016246092280487,1.7161427332240444,1008
-0.13561493373200484,0.18919979344533114,0.011233104554904266,0.040690786327710685,0.00022206568505757677,2.0149018685089346,1.7155833060304446,1009
-0.15773249534151101,0.20682436663067083,0.0090202775792572,0.04225790818447341,0.00012065645442061282,1.9890156268080235,1.6923181965293959,1010
-0.18566382792695363,0.20104727013904183,0.007930403284918995,0.04224234896530874,9.551548583026685e-05,1.9902267975652672,1.6936339005703211,1011
-0.14199461220238696,0.18477090552940076,0.010647666705829482,0.04086085810385789,0.00026205553630557425,2.0161881294875466,1.7176015095097326,1012
-0.14081321643599282,0.18885174617656783,0.010977495563584832,0.041081471169667,0.0002200585934738567,2.014834372028295,1.716671708701592,1013
-0.15848748497809223,0.2050983595460496,0.009136289379581797,0.04262268338817434,0.00012034978437874553,1.9890295950676948,1.6935473818111837,1014
-0.18708518280864117,0.1997742251717019,0.008006005171703391,0.04239021237003552,9.431479204995639e-05,1.9902884196934816,1.695412469950069,1015
-0.14262926961644784,0.1838001802178199,0.01075337177245002,0.04071802202122419,0.0002626758654583499,2.0162072781631695,1.7199501132985189,1016
-0.14037725980085314,0.1883592058882332,0.011131872906906688,0.04075289221281152,0.0002210764234308489,2.014868638923279,1.719376409626031,1017
-0.16288762189750144,0.2058402034980121,0.008928799459938016,0.04231625341226756,0.00011815069788780782,1.9891302852894932,1.6962159768188454,1018
-0.19009088279606073,0.20012184874143135,0.007880357224368216,0.04229443939384278,9.331516826411205e-05,1.990340022346604,1.6975566537730737,1019
-0.14596851842826797,0.18375474954793747,0.010613667665187771,0.040905272279223574,0.0002610028468859421,2.016155582530071,1.7214523204764025,1020
-0.1450968905801147,0.1876685130282939,0.010930225163801755,0.04111899652243748,0.00021934622569911774,2.0148103418495023,1.7205399464545412,1021
-0.1635876332477484,0.20400624505546786,0.009059452608292298,0.042660109357343635,0.00011772629186052074,1.989149825261291,1.6975024780574781,1022
-0.19152745676403365,0.19885582193389245,0.007952821548307457,0.042436252035876275,9.222361499037319e-05,1.990396687290816,1.699333733687209,1023
-0.14677071828618754,0.18305770876965635,0.010692788479179555,0.04077546413823014,0.0002612203543668023,2.016162312779018,1.7237416344578265,1024
-0.1448050007989103,0.18760982193126108,0.011048495457224375,0.040814464313291665,0.0002199055907846046,2.014829214098684,1.72315737761888,1025
-0.16755715618683115,0.2049368982352374,0.008861022903314576,0.04237319732816913,0.00011582436675684558,1.9892378270429785,1.700099959772638,1026
-0.19443426282035253,0.19917614174754414,0.007831661664729483,0.04234388790520544,9.142902923022631e-05,1.9904381471863333,1.701452762775951,1027
