total,pde,bc,diss,ctrl,energy,var,epoch
0.0031458049107319533,0.002011112795296138,6.697207476122067e-05,0.0025832159449428196,4.750983851822223e-09,0.2499310726189978,0.09292103851358004,1972
0.003144433718308329,0.0020100648888468097,6.695025890078907e-05,0.002583311091859706,4.746956783488111e-09,0.2499311018375899,0.09292611589146069,1973
0.0031430656337398002,0.002009019354073302,6.692849188768807e-05,0.002583406076500968,4.742987630645478e-09,0.2499311306481035,0.09293118187780271,1974
0.0031417006492525192,0.0020079761719948522,6.690677391034123e-05,0.0025835009132022155,4.7391147121909304e-09,0.24993115877171207,0.09293623645991812,1975
0.003140338757136855,0.0020069353588375778,6.688510490452979e-05,0.002583595572009572,4.735230654258837e-09,0.2499311869877548,0.09294127991710772,1976
0.003138979949703658,0.002005896924144714,6.686348456243773e-05,0.0025836900332871903,4.731277290092661e-09,0.24993121571916424,0.09294631233279205,1977
0.003137624219319891,0.002004860844676976,6.684191274487844e-05,0.002583784319477838,4.7273374792310755e-09,0.24993124436401842,0.0929513334887316,1978
0.003136271558376361,0.0020038270991806456,6.682038932923615e-05,0.0025838784543313984,4.723482703016549e-09,0.2499312724021734,0.09295634331738935,1979
0.003134921959319039,0.0020027956966509634,6.679891403424606e-05,0.00258397242435906,4.7196546821566945e-09,0.24993130025704446,0.09296134207314731,1980
0.003133575414624058,0.0020017666483174087,6.677748674456887e-05,0.00258406620545695,4.715774326345024e-09,0.249931328504266,0.09296632991713243,1981
0.0031322319168114007,0.002000739938004303,6.675610756413003e-05,0.002584159804068676,4.711875708565087e-09,0.2499313568961325,0.09297130666823467,1982
0.003130891458435047,0.00199971554366986,6.673477630597948e-05,0.002584253244000714,4.708039877296917e-09,0.2499313848422191,0.09297627216523167,1983
0.003129554032089759,0.00199869346762343,6.671349247190735e-05,0.0025843465262117777,4.704255385648178e-09,0.24993141242542816,0.09298122659722248,1984
0.0031282196304109598,0.001997673721244069,6.669225592366394e-05,0.0025844396301142967,4.7004440310848345e-09,0.24993144021564295,0.09298617021842873,1985
0.0031268882460677785,0.001996656295046527,6.667106694538218e-05,0.002584532549999718,4.696596702665295e-09,0.24993146827958773,0.09299110294497943,1986
0.0031255598717696243,0.0019956411679209664,6.66499254559172e-05,0.002584625303448017,4.692784187493759e-09,0.24993149610093218,0.09299602453816519,1987
0.003124234500258599,0.0019946283358749026,6.66288308508271e-05,0.002584717900728902,4.689032924223824e-09,0.24993152348633127,0.09300093505877205,1988
0.003122912124320175,0.001993617808529648,6.660778284879601e-05,0.002584810329206437,4.6852829913280935e-09,0.24993155087296884,0.09300583480551165,1989
0.0031215927367711357,0.0019926095824801754,6.658678177438472e-05,0.002584902576863822,4.681494159994116e-09,0.24993157855482384,0.09301072384206747,1990
0.0031202763304676584,0.001991603639535302,6.656582771919552e-05,0.002584994652469409,4.6777126047649855e-09,0.24993160619469013,0.09301560192765392,1991
0.0031189628982978396,0.0019905999703836,6.654492012239263e-05,0.0025850865696207155,4.673987986572379e-09,0.2499316334293198,0.09302046896985129,1992
0.0031176524331893683,0.001989598580928401,6.652405854426887e-05,0.0025851783244830425,4.670289363911995e-09,0.24993166048460874,0.09302532522109797,1993
0.0031163449281036357,0.001988599472368281,6.650324320921065e-05,0.0025852699043557668,4.6665618970327955e-09,0.2499316877617331,0.09303017088516381,1994
0.003115040376037237,0.001987602631224056,6.648247434656683e-05,0.0025853613098713187,4.662820605562212e-09,0.2499317151509809,0.09303500581120738,1995
0.00311373877002053,0.001986608044907052,6.646175155138055e-05,0.0025854525530853525,4.659120942508715e-09,0.24993174224628287,0.09303982979397799,1996
0.0031124401031185234,0.0019856157141720635,6.6441074299473e-05,0.002585543637069332,4.6554630044940165e-09,0.2499317690465808,0.09304464295980126,1997
0.0031111443684319635,0.001984625642243787,6.642044264317949e-05,0.0025856345523037005,4.651794626496874e-09,0.24993179593394454,0.09304944558388603,1998
0.003109851559093765,0.001983637821173346,6.639985685266869e-05,0.002585725294046875,4.6481021402286105e-09,0.24993182300871827,0.09305423766199011,1999
0.0031085616682710996,0.001982652237991998,6.637931670763769e-05,0.0025858158700788735,4.644430802961974e-09,0.2499318499390832,0.09305901896442322,2000
0.0031072746891630636,0.001981668888245029,6.63588217028127e-05,0.002585906287131677,4.640805096301194e-09,0.24993187654518229,0.09306378946552585,2001
0.00310599061500386,0.0019806877742404006,6.63383717278527e-05,0.0025859965404642386,4.637189112285102e-09,0.2499319030902883,0.09306854941546384,2002
0.0031047094390592336,0.001979708892806891,6.631796699762573e-05,0.002586086623322636,4.633550609125487e-09,0.24993192981115697,0.09307329894918005,2003
0.003103431154627729,0.0019787322332914647,6.629760743497005e-05,0.002586176538657511,4.629914394192315e-09,0.24993195652570457,0.09307803790488121,2004
0.003102155755039176,0.001977757787559629,6.627729262908546e-05,0.0025862662936934214,4.6263167929685e-09,0.24993198296689087,0.0930827661433556,2005
0.0031008832336562307,0.0019767855548329183,6.625702236840704e-05,0.0025863558881326983,4.622744452859257e-09,0.24993200923259104,0.09308748381255837,2006
0.003099613583873365,0.001975815534553999,6.623679676418662e-05,0.0025864453159483813,4.619160295740742e-09,0.24993203559537713,0.09309219112345607,2007
0.003098346799116013,0.001974847719800273,6.621661581217593e-05,0.00258653457629086,4.615566592792461e-09,0.24993206203864707,0.09309688803587765,2008
0.0030970828728406233,0.0019738821012936043,6.619647921578733e-05,0.002586623674720423,4.611997870940291e-09,0.2499320883082898,0.0931015743761074,2009
0.0030958217985343605,0.0019729186746080636,6.617638673067848e-05,0.002586712613883269,4.608461359782229e-09,0.2499321143508554,0.09310625016458446,2010
0.003094563569715857,0.0019719574391840957,6.615633836897086e-05,0.0025868013899941634,4.604927487450093e-09,0.24993214038397213,0.09311091560375798,2011
0.0030933081799335927,0.001970998391541311,6.61363341391843e-05,0.0025868900001596636,4.6013814826688086e-09,0.24993216651650793,0.09311557077094673,2012
0.0030920556227662294,0.0019700415236557915,6.611637383567632e-05,0.0025869784473991917,4.597846026668573e-09,0.24993219258133015,0.09312021553756271,2013
0.003090805891821913,0.0019690868284788663,6.609645722783876e-05,0.002587066735490309,4.594340754748558e-09,0.24993221843351804,0.09312484982736476,2014
0.003089558980739044,0.001968134303511977,6.607658426250263e-05,0.002587154863190459,4.590850650020896e-09,0.24993224418364435,0.09312947376874692,2015
0.003088314883185362,0.0019671839471249865,6.605675493019913e-05,0.002587242827266355,4.587353720353977e-09,0.24993226999394394,0.09313408750512679,2016
0.003087073592857609,0.001966235753825994,6.603696907937174e-05,0.0025873306283745547,4.5838571115562945e-09,0.24993229581171333,0.09313869099804589,2017
0.0030858351034812534,0.0019652897158566433,6.601722650813277e-05,0.0025874182699506003,4.580382525442428e-09,0.24993232147663075,0.09314328413846545,2018
0.0030845994088105986,0.0019643458282526233,6.599752713025932e-05,0.0025875057527527407,4.5769298322430455e-09,0.2499323469894813,0.09314786695964114,2019
0.0030833665026287105,0.0019634040892719923,6.597787091467148e-05,0.0025875930743757235,4.5734795892992984e-09,0.2499323724938409,0.09315243960355521,2020
0.0030821363787466682,0.0019624644957500193,6.595825773898225e-05,0.002587680233902123,4.570026084045822e-09,0.24993239803195139,0.09315700211877923,2021
0.0030809090310034894,0.0019615270409690097,6.593868742623284e-05,0.002587767233597883,4.566584805465273e-09,0.24993242348924763,0.09316155442600609,2022
0.003079684453265856,0.001960591718304424,6.591915987368565e-05,0.002587854075300193,4.5631654556888824e-09,0.24993244879382506,0.09316609648780655,2023
0.003078462639428309,0.00195965852455262,6.589967503522074e-05,0.0025879407579237693,4.5597572559463975e-09,0.24993247402532398,0.09317062839463226,2024
0.0030772435834126905,0.0019587274576481476,6.58802328079036e-05,0.0025880272799349586,4.556348246205954e-09,0.24993249927225425,0.09317515024190028,2025
0.0030760272791678575,0.0019577985127289853,6.586083303336643e-05,0.002588113642246028,4.552944130372577e-09,0.2499325244923667,0.09317966201281445,2026
0.003074813720669466,0.001956871682929003,6.584147559730773e-05,0.0025881998468619636,4.5495571887425505e-09,0.24993254959459912,0.09318416364813302,2027
0.0030736029019199505,0.001955946963337486,6.582216044192002e-05,0.0025882858939413737,4.546186282978472e-09,0.24993257458726134,0.09318865517343805,2028
0.0030723948169483657,0.0019550243516020856,6.580288747984546e-05,0.002588371782138468,4.542820208374953e-09,0.24993259955335181,0.09319313668095304,2029
0.003071189459809929,0.0019541038444400734,6.578365657041153e-05,0.002588457511294735,4.539456244728955e-09,0.2499326245130279,0.09319760821106747,2030
0.0030699868245858456,0.0019531854359080463,6.576446759192525e-05,0.0025885430829312404,4.536103261795232e-09,0.24993264940043478,0.09320206972709265,2031
0.00306878690538312,0.0019522691200624927,6.574532047379907e-05,0.0025886284980204803,4.532766563086477e-09,0.2499326741761054,0.09320652121053177,2032
0.003067589696334566,0.0019513548934377263,6.572621513848854e-05,0.0025887137558788845,4.529440127835832e-09,0.24993269888464642,0.09321096271709482,2033
0.003066395191598418,0.0019504427534044872,6.570715146432006e-05,0.002588798855797162,4.526117196359423e-09,0.24993272357622198,0.0932153943132204,2034
0.0030652033853580916,0.0019495326953646586,6.568812932917646e-05,0.0025888837985262926,4.522800647359174e-09,0.24993274822941097,0.09321981600396258,2035
0.003064014271821969,0.0019486247133468095,6.566914864912033e-05,0.0025889685852989986,4.519497367022151e-09,0.24993277279295537,0.09322422776223124,2036
0.0030628278452233355,0.0019477188027420627,6.565020934847173e-05,0.002589053216197273,4.516207221667348e-09,0.24993279726775147,0.09322862960279096,2037
0.00306164409982021,0.0019468149606383326,6.563131132289541e-05,0.002589137690498456,4.512924067616903e-09,0.24993282169942893,0.09323302158420561,2038
0.0030604630298949977,0.0019459131834726703,6.561245445725836e-05,0.0025892220082463493,4.509645755674405e-09,0.2499328461039427,0.09323740374471937,2039
0.0030592846297543275,0.0019450134659856825,6.559363865818018e-05,0.0025893061704577816,4.506376865265342e-09,0.2499328704471543,0.09324177607628242,2040
0.0030581088937288656,0.0019441158029707517,6.557486384561848e-05,0.002589390177780966,4.503120923941051e-09,0.24993289470271327,0.09324613857087394,2041
0.003056935816173257,0.0019432201907577946,6.555612992626553e-05,0.0025894740298614046,4.499875142044131e-09,0.24993291889131772,0.09325049126105223,2042
0.003055765391465833,0.0019423266261514652,6.553743679560903e-05,0.002589557726336862,4.496635316946266e-09,0.24993294304423144,0.09325483419493473,2043
0.0030545976140083928,0.0019414351047881758,6.551878435812579e-05,0.002589641267746997,4.493402304902999e-09,0.24993296715502902,0.09325916739091371,2044
0.003053432478226028,0.0019405456215324075,6.550017252828847e-05,0.0025897246549460204,4.490180109963917e-09,0.24993299119378795,0.09326349084201668,2045
0.0030522699785670063,0.001939658172033854,6.548160121621133e-05,0.002589807888077337,4.486969430578378e-09,0.24993301515521718,0.0932678045573995,2046
0.0030511101095025885,0.00193877275288719,6.546307032624661e-05,0.0025898909667485997,4.483766921345459e-09,0.24993303906421394,0.09327210857473738,2047
0.0030499528655268155,0.001937889360340609,6.544457976700156e-05,0.00258997389102327,4.480570650098166e-09,0.24993306293515474,0.09327640292861451,2048
0.003048798241156295,0.0019370079897426855,6.542612945117288e-05,0.00259005666161282,4.477382826876851e-09,0.24993308675148465,0.0932806876272331,2049
0.00304764623093006,0.0019361286364648995,6.540771928794985e-05,0.00259013927904252,4.474205968935625e-09,0.24993311049432881,0.09328496267106272,2050
0.003046496829409441,0.001935251296667199,6.538934918548433e-05,0.0025902217431762447,4.47103900582368e-09,0.24993313417161342,0.09328922808061181,2051
0.0030453500311778594,0.0019343759667697332,6.537101905804031e-05,0.0025903040538072775,4.4678792357898e-09,0.24993315780347872,0.0932934838909227,2052
0.0030442058308406393,0.0019335026426420105,6.53527288214595e-05,0.002590386211308096,4.464726556656336e-09,0.2499331813906411,0.09329773012505872,2053
0.0030430642230248276,0.0019326313197752193,6.533447838480723e-05,0.0025904682163255524,4.461583306113078e-09,0.24993320491555426,0.09330196678860789,2054
0.003041925202379055,0.0019317619940068783,6.531626765582911e-05,0.002590550069072914,4.458450405470551e-09,0.24993322837125342,0.09330619389075023,2055
0.0030407887635733994,0.0019308946616213509,6.529809655147872e-05,0.002590631769350293,4.455326061763128e-09,0.24993325177109643,0.09331041145719578,2056
0.0030396549012991834,0.0019300293187936052,6.527996499313677e-05,0.0025907133172024957,4.452208742007376e-09,0.24993327512651187,0.09331461951679995,2057
0.003038523610268792,0.001929165961318771,6.52618728936665e-05,0.0025907947131428243,4.4490994394125374e-09,0.2499332984300079,0.0933188180851883,2058
0.0030373948852155243,0.0019283045849676852,6.524382015980518e-05,0.0025908759576318595,4.44599984584253e-09,0.2499333216688433,0.09332300717013449,2059
0.003036268720893472,0.0019274451858256984,6.522580670688974e-05,0.002590957050678605,4.4429096524879705e-09,0.24993334484526694,0.09332718678776113,2060
0.003035145112077336,0.001926587760126374,6.520783246022067e-05,0.0025910379921698433,4.439827195798983e-09,0.2499333679716968,0.09333135696399882,2061
0.003034024053562258,0.0019257323039262272,6.518989733981975e-05,0.002591118782359257,4.436752103858071e-09,0.2499333910508726,0.0933355177212017,2062
0.003032905540163653,0.0019248788131219876,6.517200125454694e-05,0.0025911994217496033,4.4336856799066655e-09,0.24993341407295902,0.0933396690719338,2063
0.0030317895667170947,0.001924027283708633,6.515414411613587e-05,0.002591279910600033,4.43062868210723e-09,0.24993343703220178,0.09334381102811129,2064
0.0030306761280781466,0.001923177711856525,6.51363258495012e-05,0.002591360248847007,4.4275801837665865e-09,0.24993345993549923,0.09334794360962619,2065
0.003029565219122209,0.0019223300937434191,6.511854638163036e-05,0.002591440436525424,4.424539140316985e-09,0.24993348279064545,0.09335206683971262,2066
0.0030284568347443527,0.0019214844254360737,6.510080562773963e-05,0.0025915204740019583,4.421505960431714e-09,0.2499335055945178,0.09335618073600771,2067
0.0030273509698591837,0.0019206407029707447,6.508310349800223e-05,0.0025916003616792407,4.418481672216997e-09,0.24993352833933008,0.09336028531128994,2068
0.003026247619400705,0.0019197989224701802,6.506543991332479e-05,0.0025916800996690042,4.415466236012229e-09,0.24993355102532008,0.09336438058122695,2069
0.003025146778322166,0.0019189590801306528,6.50478148038023e-05,0.002591759687936305,4.412458688316194e-09,0.24993357365967994,0.09336846656643231,2070
0.003024048441595914,0.0019181211721320053,6.503022809292594e-05,0.0025918391266530937,4.409458686825089e-09,0.2499335962449343,0.09337254328671393,2071
0.003022952604213239,0.0019172851946092444,6.50126796939536e-05,0.0025919184162037693,4.406466922509449e-09,0.24993361877582848,0.09337661075745546,2072
