total,pde,bc,diss,ctrl,energy,var,epoch
1.6887482768161037,0.1673413394997144,0.010073452725501968,0.0006936725834092614,3.366897852503829e-05,0.25580249761094637,0.25574465649561196,965
1.7146263978598542,0.16728785422276474,0.01183255176313869,0.0006969547152170755,3.7507297389419384e-05,0.25612432015732517,0.2560575607921038,966
1.6508064944049599,0.15903826959371167,0.008205767309002496,0.0006876683153215634,5.0589251442668396e-05,0.2571126121391981,0.25702847902238224,967
1.6459823593789418,0.1570208497818291,0.008073500236195488,0.0006777170782146649,6.704178011371242e-05,0.25818790450076895,0.25808778243498537,968
1.6722085769112076,0.15866565623481502,0.009708353848255833,0.0006771014953883339,6.60706044022378e-05,0.2581283826436898,0.2580225247722464,969
1.6196173565341594,0.15718712020712378,0.006252785971236541,0.0006805144463377914,5.210175536373291e-05,0.25721815456773633,0.2571172784064423,970
1.634942707753933,0.1616113448653139,0.0068842815017766245,0.0006892957679203198,3.6003051326851814e-05,0.2560002542718498,0.25592492518612076,971
1.649951626883618,0.16167395325158834,0.007910020308502299,0.0006879456979730004,3.948563042111038e-05,0.2562837592586851,0.25621588875104173,972
1.6132426556677062,0.1567437102322117,0.0058718924631798,0.0006833638462363168,5.424187818996418e-05,0.25736490856630034,0.2572834505213648,973
1.6908312991112604,0.15985780870416563,0.010865568025293952,0.0006802138147111883,6.534738854033972e-05,0.2580837731623506,0.2579665778705976,974
1.7362906669376015,0.16380244441148958,0.013636065287045883,0.0006778251553427455,6.816735477902688e-05,0.25825635238946515,0.2581231140958892,975
1.6618564894720336,0.1605945383849783,0.00887228303338227,0.0006778509789045855,6.150988323635723e-05,0.25784282367750017,0.2577202364091255,976
1.6492906343856788,0.15568850822026145,0.008287970680797934,0.000682737485332104,4.349826141167876e-05,0.256595321175779,0.2565099661148976,977
1.6704713967832427,0.16307959703549385,0.009122969616698848,0.0006914006074285652,3.213011990506315e-05,0.25566834366504565,0.25560403154530614,978
1.691095398683573,0.16585156616106098,0.010337578722869412,0.0006965381678561941,3.4898201297028596e-05,0.25590746995735303,0.25583955462166186,979
1.6412136991135275,0.15880670974542685,0.0075771011948915275,0.0006891390725336146,4.968276564062235e-05,0.2570486002610889,0.2569642326018877,980
1.6354554629992664,0.15599633506792077,0.007446247789617176,0.0006791802338864964,7.014413605572608e-05,0.2583752096126441,0.25827216603804587,981
1.6529996019949156,0.1579614088105762,0.008480350705194074,0.0006789548166764313,6.896371527542336e-05,0.25830443949194787,0.2581937590989596,982
1.6211576651448063,0.1567419669981061,0.006375863652872516,0.0006841353668108621,5.029770923032322e-05,0.25709208779065257,0.2569887662353229,983
1.621246691389083,0.15965819626274513,0.006086790320075565,0.0006908342439576253,3.446933847680037e-05,0.25587105939986987,0.25579029645184337,984
1.6325865051345267,0.1573574434938983,0.007076396871837353,0.0006879767789404496,4.5302818709782925e-05,0.25673073686231923,0.2566538194330163,985
1.606661861012713,0.15537703144977558,0.00555279618174675,0.0006856357088783992,6.2750530367752e-05,0.25792152323532236,0.2578319447648155,986
1.7148757661792158,0.1638292407323204,0.011981971492191133,0.0006918436891296455,2.853187208944102e-05,0.2553415233865856,0.2552236225305988,987
1.7415517445679598,0.1694785936438352,0.013155827718985548,0.0006943167840464529,1.40109901000762e-05,0.25374312571256646,0.25361491365491395,988
1.6352462347330552,0.16446916889176133,0.00635833702213152,0.0006923843259097164,1.1967696361436233e-05,0.25345943584438796,0.25334240557967275,989
1.7457373164660814,0.1551118602681265,0.014808359530382476,0.0006919181186138572,5.25894611103927e-05,0.2572518591485489,0.2571780948744855,990
1.8841881586404834,0.16566398066883328,0.023408062871879215,0.000694417385708395,0.00011029449536774358,0.26050211861329625,0.2604490533577541,991
1.7963466912284083,0.17249830679850026,0.016990360352416134,0.0006947450781679569,0.0001573128530025154,0.2625424420669388,0.2624922379956062,992
1.6991173668600559,0.16595478936415015,0.010946789249736206,0.0006949040659909947,0.00015515538383870675,0.2624561383999499,0.2623874560793308,993
1.704883096548817,0.16114836378858746,0.011752566074776713,0.0006951593194300972,9.048128456654667e-05,0.2595121650830159,0.25940784223391494,994
1.6901690319482052,0.1690820778203664,0.010088430916282188,0.0006937982265289689,4.0455991878166215e-05,0.2563605024862951,0.2562315814117147,995
1.6917375929919665,0.17130916411664154,0.009776120313978832,0.0006918742677718113,1.710575870109657e-05,0.25413591086716053,0.25401289487767714,996
1.6961596481207457,0.16531349822178135,0.010392232029373514,0.0006985551938561135,1.303509204992904e-05,0.253610414387564,0.2535079313640309,997
1.657634137684651,0.15744245085278005,0.008454966428703314,0.0007027054169754086,1.820792735432021e-05,0.2542670748006474,0.25417562554061346,998
1.6358248789280412,0.15696262240831038,0.007257338331178496,0.0006983688428082673,3.71346637752737e-05,0.25609382177088186,0.25599960124185744,999
1.6706200042350994,0.16370693808023484,0.009288776897515345,0.0006958373608967575,7.608915839514658e-05,0.25872290997289016,0.2586272471590928,1000
1.6582504215456038,0.15787206372564924,0.008850581575095958,0.0006898496098367948,0.00011411179628861349,0.26068231231001104,0.26059151978091705,1001
1.6184369424615268,0.1530519780331946,0.006520910075978652,0.0006896804341964836,0.00011229358742280182,0.2605968668682211,0.2605093574338277,1002
1.6350618127612306,0.1575430395857104,0.007205685706610715,0.0006958628622289693,4.265049060460148e-05,0.25653073430822304,0.256427939141236,1003
1.6280422001350647,0.16412742611034453,0.0058587141297637094,0.0006977556033393229,1.0329347937555605e-05,0.25321393029444567,0.25309944250708494,1004
1.6230614091051812,0.15407155724082758,0.006548059370156796,0.0006965861441384523,3.152451330087886e-05,0.25561466947387634,0.25551648139064725,1005
1.6241541860401534,0.15634521514513514,0.006684183283411165,0.0006968558777295821,7.682177514245955e-05,0.25876480320044093,0.25867426271478394,1006
1.622515385227591,0.156234564095589,0.006579544568040602,0.0006952521871304845,7.797101905841702e-05,0.25883011999116756,0.25872298728422244,1007
1.6151979252748796,0.15926992070991877,0.005863535100990103,0.0006953355720809034,6.472914462358258e-05,0.25804544247531375,0.2579387435143428,1008
1.6324071651545478,0.15586734136481703,0.007167581396471648,0.0007043259770023317,4.6414100065660564e-05,0.2568127894482114,0.2567257157626529,1009
1.6202268341462667,0.15455608049143438,0.006304685103206026,0.0007063070858371814,2.9333328717967812e-05,0.25541602517700646,0.2553199889739064,1010
1.6338115729670974,0.1589488739915111,0.0068869456120027196,0.0007004488312349004,2.7376755414394686e-05,0.25523228013531335,0.2551031411933546,1011
1.6389073861227215,0.15933848378343082,0.007371486352664443,0.0006971385388283843,4.8523021710744296e-05,0.2569658468050011,0.25684150932916827,1012
1.6127264381870496,0.1518789259586293,0.006229885560077563,0.0007002679033171296,8.759561556694321e-05,0.25935925293850653,0.2592704220641429,1013
1.6170791848311286,0.15343954717291924,0.006404425550570345,0.0007043335675136927,7.486843167749273e-05,0.25865265460292347,0.2585663291648897,1014
1.6214027045818844,0.1590464991846302,0.0061045451403921635,0.0007019932256480619,3.203382035542236e-05,0.25565984278539805,0.25553770752460264,1015
1.6148843235768846,0.1569276821851052,0.005707101821712256,0.0007029046192595374,2.3152880514229676e-05,0.25481174402002327,0.2546860532667315,1016
1.6265815902885707,0.1520731780687759,0.007083134806609773,0.0007096310014848587,5.714865363040371e-05,0.25755967285207526,0.2574743910893199,1017
1.6255123199203736,0.15232647539021074,0.007052974874198424,0.0007085694620561332,8.443332675506078e-05,0.2591887608933447,0.25910867240881585,1018
1.6206984261842612,0.15610493728354852,0.006445653693817338,0.0007027754720840305,6.721424050630484e-05,0.2581984291487031,0.2580841865278937,1019
1.6233122654512842,0.15752213620278785,0.006461121498276247,0.0007018643138668549,5.007965179034279e-05,0.257076697802672,0.25695322872863297,1020
1.6157508063734565,0.15285536542922926,0.006261180512614435,0.000710053438462149,4.7367387501129467e-05,0.2568823969299314,0.2567871634243012,1021
1.6193289981142935,0.15400990395113798,0.00639870189950151,0.0007137598170382332,4.311274759286235e-05,0.2565660298196751,0.2564762227829083,1022
1.6119499807300546,0.15523607404232115,0.005790791935662046,0.0007103536443156964,3.910282916251881e-05,0.2562532255006931,0.2561390072820562,1023
1.6155546005018577,0.15498983766322463,0.006130311383270715,0.0007074779820345243,5.323412352511236e-05,0.25729617184043196,0.2571831568049037,1024
1.6106941185830737,0.15041209005517892,0.006184508850895249,0.0007126605000633835,7.742633231730989e-05,0.2587992233928518,0.25871398092353215,1025
1.6121285741659528,0.1535870063826228,0.006042002501424169,0.000715213085055209,6.481999985934662e-05,0.2580510868744131,0.2579600542395853,1026
1.607365095348355,0.15523412679950324,0.0054680576306096905,0.0007116755372767711,3.698332547042304e-05,0.25608139173795136,0.25596439597714477,1027
1.6108277111503715,0.1519533839191174,0.005962271570901107,0.0007158518046929335,4.257276629684155e-05,0.2565247809386095,0.25642247412084107,1028
1.6015840186501444,0.15002993374077328,0.0055486689065207834,0.00071759838570336,5.6560099308398345e-05,0.257520644873174,0.25742805484411957,1029
1.6240275492972267,0.1563057383279813,0.006600296975391743,0.0007149100502150145,5.206495647365748e-05,0.25721560506635843,0.25709553932266527,1030
1.612671834562487,0.15504720962307758,0.00594469902361891,0.000713978131918444,5.6048209542175416e-05,0.25748653521611803,0.25736816955766106,1031
1.626301254843118,0.15038131343375477,0.0072085667901278395,0.000723239488138544,6.727378994842626e-05,0.2582020601039267,0.25811778664826057,1032
1.6325697001499275,0.1500357391691272,0.00763236941594598,0.0007267532659536039,6.0777143986738234e-05,0.25779596972715635,0.25771641767663206,1033
1.6030533970111545,0.15156543302036715,0.00546634056571999,0.000723913450482538,4.217531677902838e-05,0.25649425259587494,0.25638870709573824,1034
1.616179156910373,0.15393365224348507,0.006166515110825782,0.0007192148368858604,4.0443862087139406e-05,0.2563595488902232,0.25623454287720787,1035
1.6041959820259988,0.15012089880627882,0.005728500646988212,0.0007223800678531812,6.058726668627306e-05,0.2577837822866697,0.257681021926942,1036
1.6133692601656904,0.1505364242024785,0.006346766594585851,0.0007283083377261246,7.249944857971599e-05,0.2585146608023876,0.25842914414649365,1037
1.6010237106093914,0.15113323831580863,0.005428412082477562,0.0007272094554107739,5.478570769634351e-05,0.25740173680269324,0.25730074781273,1038
1.6251260146483681,0.15371108582648577,0.006771945967223643,0.0007256467221187002,3.939601601135018e-05,0.2562766245714835,0.2561583960271432,1039
1.6177868793424053,0.15197960576038694,0.006399991323580444,0.0007267654813712644,3.956690161404652e-05,0.2562902226998769,0.25617442463768497,1040
1.6059831312791009,0.15035423425814004,0.005808727160253076,0.0007312632558522653,5.407040335477286e-05,0.2573532580095338,0.2572553218764225,1041
1.6059472394620191,0.14941182128773406,0.005909144566222945,0.0007323197014829244,6.521809687468163e-05,0.25807577221537864,0.2579842414370806,1042
1.6125703958221123,0.15111930263645035,0.00619839973520281,0.0007283412029907071,5.513547435678424e-05,0.25742532654883166,0.2573159820424395,1043
1.6096371162449583,0.15186583813418936,0.005915849025981656,0.0007281472376763197,4.7809856759558754e-05,0.2569144672072083,0.2567957891485049,1044
1.6097093696065605,0.150983114055906,0.006016874218602744,0.0007361139240836879,5.4538002705460115e-05,0.25738498494957573,0.2572858378614134,1045
1.611861645245878,0.14876848796370923,0.00632525943313939,0.0007382977084372933,5.82843837334381e-05,0.25763442098219885,0.2575453902733721,1046
1.6026760111843847,0.14845503562825496,0.005688088859877775,0.0007339686071745517,4.901750554596406e-05,0.25700125028448234,0.2568922945762796,1047
1.607069093405253,0.15113021861106307,0.005785848462092063,0.0007313608583688395,4.664787976999827e-05,0.256829925312183,0.2567059639606623,1048
1.598112972098663,0.14851274001011888,0.005436252725198925,0.000737308538092036,6.226074079960683e-05,0.25789054756018914,0.2577909695498079,1049
1.6038148384973718,0.14622248678410654,0.005972562283842884,0.0007404408256184536,6.273209577435813e-05,0.2579203595735521,0.25782885653769616,1050
1.593312434896567,0.14778307769215787,0.005091230304340099,0.0007371554049668941,4.61175201030709e-05,0.25679098815365414,0.2566763054861711,1051
1.6119648982970158,0.15073658337957715,0.006184534257971311,0.0007428198476816825,5.528382278327754e-05,0.2574353091921774,0.2573276107961392,1052
1.6006771490728278,0.14767504064431528,0.005672163516792013,0.0007432454453608921,6.521179864197918e-05,0.25807538225980536,0.2579785348339699,1053
1.616332533274586,0.14854419144181571,0.006627613585211381,0.0007425154069940443,5.678225843125552e-05,0.25753540034976613,0.2574269197848856,1054
1.6195572271703327,0.15041197879833196,0.00666824824239269,0.0007419555409676068,4.697677901476956e-05,0.25685396082676065,0.25673059260005676,1055
1.5977199654491434,0.148723170280764,0.005322586834197736,0.000743799075659453,4.6407576076145924e-05,0.2568123106268098,0.2566920288669229,1056
1.6088084487961372,0.14738901307893423,0.006218052956888414,0.0007490393453556047,5.993006734671088e-05,0.25774145124293313,0.25764722158771,1057
1.598668747836042,0.14443826082328443,0.0057442019768190015,0.00074892915071746,6.177915862945e-05,0.25785997192294285,0.2577634503647471,1058
1.6044257439549636,0.1484912513673867,0.005794118910806604,0.0007430810079917253,4.843460702194942e-05,0.2569594976127555,0.25683085337430345,1059
1.5921360980420618,0.14688906633522036,0.005101787327447479,0.0007459501778869855,5.2067123231394796e-05,0.2572157552086663,0.25709531304448074,1060
1.623233391259999,0.14470852332197157,0.007382439916461213,0.0007553720826272746,6.732533744033428e-05,0.25820520185250395,0.25812168092105464,1061
1.6171792296723253,0.14433386711665724,0.006991802603683298,0.000755786185272504,6.302945108571632e-05,0.2579391089604386,0.25785356700860956,1062
1.5947120139347728,0.14746199590973375,0.005196718934859872,0.0007488741495299419,4.495396468595244e-05,0.2567047717847778,0.25658123198491123,1063
1.5992738014533943,0.14701741475477154,0.005549756169089823,0.0007480667269712688,4.852248284431209e-05,0.2569658081257175,0.25683868436932916,1064
1.599540389942601,0.1432004287379225,0.005904012449174722,0.0007547568338149416,6.85622870046448e-05,0.2582802347191758,0.2581877333612685,1065
1.5981777187445905,0.14459434970402138,0.005711162647445039,0.0007563256221486611,6.503936931273908e-05,0.25806469895983347,0.25797076807465463,1066
1.6030532206264554,0.14837189146626578,0.005677138681444574,0.0007512377404164414,4.282379298239987e-05,0.256543989072607,0.25641426312116294,1067
