total,pde,bc,diss,ctrl,energy,var,epoch
1.3773148516386196,0.006284098463304638,0.00024511755615537484,0.004954182585241557,0.00010636385563830546,0.2603132853949799,0.2603126359968358,1918
1.377931481425874,0.006728484131699262,0.0002390780586179016,0.005076034796530046,6.958353178733682e-05,0.2583416743995038,0.25833837393247666,1919
1.3776652614331562,0.006701959891381922,0.0002260374816776534,0.005071400176932725,7.09880046432257e-05,0.2584254379496395,0.25842228617553187,1920
1.37750140873856,0.006262553668730584,0.00025755575801285997,0.004951451343726102,0.00010787916536045934,0.26038648955905985,0.2603859001872244,1921
1.3772732866246198,0.006272971850613113,0.0002432857110466037,0.004956778316986203,0.00010613699631848795,0.2603022811220859,0.26030162943633534,1922
1.3779082218473984,0.006714743467104585,0.0002385407679382061,0.005078010812252177,6.963101469083593e-05,0.25834452003957303,0.2583412299727888,1923
1.3776436702282255,0.006688338717932583,0.00022558607799006168,0.005073399239364229,7.103049987048873e-05,0.2584279594131966,0.25842481830094904,1924
1.3774565382134965,0.0062515081360465866,0.00025552823199927167,0.004954087231926465,0.00010764277996907771,0.26037510385341167,0.2603745124950218,1925
1.3772326434951778,0.006261800255313129,0.00024150944990224477,0.004959371493569311,0.00010591666685531777,0.26029158233000727,0.26029092860525455,1926
1.3778840953399876,0.006700915225690866,0.00023796319470418512,0.005079969395247079,6.968405473286377e-05,0.2583476975707595,0.25834441820295234,1927
1.3776213344978583,0.0066746545796051784,0.00022509854840702684,0.005075388466069839,7.107778557068019e-05,0.25843076423408223,0.25842763402815633,1928
1.3774127509560998,0.0062404281117996695,0.0002535651067425049,0.0049567241553091935,0.00010741338337263825,0.2603640428102473,0.26036344974231435,1929
1.377193102956511,0.00625056435922214,0.0002398006301809383,0.004961955476406392,0.00010570488521536737,0.2602812881107071,0.26028063266237345,1930
1.3778588669617187,0.0066869801524597205,0.00023733305397818423,0.005081906375834199,6.974367393592989e-05,0.25835126780410794,0.2583479995066959,1931
1.377598021615363,0.006660884529936281,0.00022456368066161748,0.005077362177742279,7.113128297118459e-05,0.2584339363864796,0.2584308174779725,1932
1.3773702574388507,0.006229288149728255,0.0002516800114569114,0.004959354137125498,0.00010719348497440567,0.2603534286579087,0.2603528342585661,1933
1.3771548324022314,0.006239246070953909,0.00023817032410277124,0.00496452381892991,0.00010550356493601656,0.26027149282899115,0.26027083603730017,1934
1.3778323021343437,0.006672917722766041,0.00023663838660472564,0.00508381692124441,6.981101280915398e-05,0.258355298487137,0.25835204172722703,1935
1.37757350778542,0.0066470063982227625,0.00022397076793125029,0.005079314614853791,7.11924189252694e-05,0.25843756001017293,0.2584344529439883,1936
1.3773292449340946,0.006218065871318984,0.0002498851754718029,0.004961969909450474,0.00010698534795615618,0.2603433721752703,0.26034277691552044,1937
1.3771179848925699,0.006227828543319785,0.00023662873964006045,0.0049670702713954075,0.00010531450626245252,0.26026228562565146,0.2602616279334908,1938
1.3778041748896872,0.006658707145441084,0.000235867910429826,0.005085695806367804,6.988727505311129e-05,0.25835986094699614,0.2583566163047875,1939
1.3775475848421683,0.006632999585117981,0.00022330991294588047,0.005081240134884749,7.126258314858988e-05,0.2584417168365558,0.2584386223136398,1940
1.3772898772485982,0.0062067418726106756,0.00024819138442682575,0.004964564856845544,0.00010679099194791293,0.26033397270888176,0.2603333771437049,1941
1.3770826974862815,0.006216296380069941,0.0002351850949926968,0.004969588843375118,0.00010513937352458923,0.2602537492423303,0.2602530911522185,1942
1.377774277737749,0.0066443286308930745,0.00023501143290985508,0.005087537749966812,6.997365870005662e-05,0.25836502592345395,0.25836179410147,1943
1.3775200674835166,0.006618845808169263,0.00022257236404154835,0.00508313339298578,7.134308520463946e-05,0.2584464835999746,0.25844340247424563,1944
1.3772522940941456,0.006195299589334117,0.00024660791682387526,0.004967132953722178,0.00010661219334115404,0.26032531807457543,0.26032472283341246,1945
1.3770490879976078,0.006204636149449445,0.0002338473847952366,0.0049720739640936405,0.0001049796485069201,0.26024595766665665,0.26024529973562244,1946
1.3777424331659194,0.006629764814229091,0.00023406034417988283,0.005089337785556407,7.007127790925297e-05,0.2583708588513517,0.25836764067377654,1947
1.3774908015022929,0.006604529822152021,0.0002217509124789139,0.005084989517453398,7.143510735915162e-05,0.2584519292093079,0.2584488624786476,1948
1.377216608604691,0.006183725359154928,0.00024514236435273435,0.0049696687735944186,0.00010645046347784795,0.2603174833887847,0.260316889164601,1949
1.3770172496009911,0.00619283724087787,0.00023262200022222288,0.00497452075794811,0.00010483655527520347,0.2602389723739838,0.2602383152050457,1950
1.3777085064860861,0.00661500220067611,0.0002330081927346504,0.00509109163649596,7.018107989385675e-05,0.2583774148693888,0.2583742112707694,1951
1.3774596733939424,0.006590040161961564,0.00022084036558054444,0.005086804301565117,7.153964848485586e-05,0.25845811140177616,0.2584550601920447,1952
1.3771829020344497,0.006172008863305278,0.00024380027149812755,0.004972167631897137,0.00010630699073636206,0.2603105281502143,0.2603099356857663,1953
1.3769872433773946,0.006180892981134715,0.00023151321117148587,0.004976925416349635,0.00010471096111203947,0.2602328373930225,0.2602321816222944,1954
1.3776724192685816,0.006600032504250991,0.0002318513135131562,0.005092796072282318,7.030376119446111e-05,0.25838473381774646,0.2583815458212016,1955
1.3774266211481254,0.006575369951803905,0.00021983807632073823,0.005088574434452645,7.165745579761721e-05,0.25846507269889735,0.2584620382395969,1956
1.3771512157054548,0.006160143980850462,0.00024258459691786746,0.0049746258782762814,0.0001061825457172086,0.26030449153123086,0.2603039016011117,1957
1.3769590897137371,0.006168801806034405,0.0002305225746617104,0.004979285608064713,0.00010460326820429787,0.260227573915856,0.26022692019506916,1958
1.3776341620208115,0.006584853774833041,0.00023058943768149409,0.005094449232542603,7.043968747634778e-05,0.2583928354848852,0.25838966417061454,1959
1.3773916451820425,0.006560517784101448,0.00021874446562178559,0.005090297781375015,7.178894572015476e-05,0.2584728357543478,0.25846981934461205,1960
1.3771215415044367,0.006148129892308886,0.0002414950807988142,0.004977041292352436,0.00010607736534587703,0.2602993866490135,0.2602988000367327,1961
1.3769327601463812,0.006156568212849425,0.0002296483795940792,0.00498160084359,0.0001045133176770432,0.26022317551825475,0.26022252449347005,1962
1.3775938042592824,0.006569471237275268,0.00022922617890278467,0.005096050909786133,7.058882193432389e-05,0.2584017154161709,0.2583985618815449,1963
1.377354817529355,0.006545488597769869,0.00021756343529769745,0.0050919736982222245,7.193412180124691e-05,0.25848139857578023,0.25847840154013485,1964
1.3770938132079102,0.006135972103711004,0.0002405276685662389,0.004979413482482799,0.00010599104537789245,0.26029519525690953,0.2602946127275266,1965
1.3769081715249492,0.006144203233250636,0.00022888525618310524,0.004983872706698818,0.00010444032845761626,0.26021960510282155,0.26021895739098194,1966
1.377551499891994,0.00655389777939221,0.0002277692775756149,0.005097602776429029,7.075066945292155e-05,0.25841134171538177,0.25840820702843603,1967
1.377316286915232,0.006530294398013792,0.0002163025550284282,0.00509360333315546,7.209250431203696e-05,0.2584907304934285,0.25848775412839076,1968
1.3770679012480325,0.006123683005194214,0.00023967416454577004,0.004981744164016077,0.00010592247547381476,0.26029186452853975,0.26029128679881525,1969
1.3768851841548821,0.006131724265428751,0.00022822406122666888,0.004986104890275737,0.0001043828877507808,0.2602167943970103,0.2602161505624571,1970
1.37750748605298,0.00653815401701326,0.00022623050278765042,0.005099108527471509,7.092424603218215e-05,0.2584216534025203,0.2584185385515008,1971
1.3772762775264265,0.0065149545960274426,0.0002149729273964491,0.0050951898430942385,7.226308994065597e-05,0.2585007699616362,0.25849781547646883,1972
1.3770436130495778,0.006111281667282017,0.00023892225693859174,0.004984037214585754,0.00010586984389821314,0.26028930726036564,0.2602887349694829,1973
1.3768636049213057,0.006119154249487319,0.00022765210317992615,0.0049883030151720775,0.00010433899975121263,0.260214646335102,0.26021400686814206,1974
1.3774620743068764,0.006522267852146909,0.00022462516270246898,0.0051005738973213385,7.110808371757585e-05,0.25843256092284994,0.25842946676552647,1975
1.3772350802317295,0.0064994957500338615,0.00021358869025501373,0.005096738448878403,7.244435820889804e-05,0.258511425157334,0.2585084936145004,1976
1.3770206999028962,0.006098792785348529,0.0002382559764862163,0.0049862984626678295,0.00010583072207760621,0.2602874059936218,0.26028683967784455,1977
1.3768431954973612,0.0061065203079726585,0.00022715370821065701,0.0049904742552987595,0.00010430618814859656,0.26021304010315227,0.26021240540232393,1978
1.3774156343904067,0.006506273458103907,0.0002229712470315493,0.0051020065105374015,7.13002784654812e-05,0.2584439492221046,0.258440876439521,1979
1.3771930365207399,0.006483950580689134,0.00021216619062348056,0.005098256277716542,7.263433314390559e-05,0.25852257784616284,0.2585196701083755,1980
1.3769988698893905,0.006086244923572258,0.0002376565531847807,0.004988535238073798,0.00010580221914728357,0.2602860205690677,0.26028546064313485,1981
1.376823684850322,0.006093852059978768,0.00022671106820783748,0.0049926268257180495,0.00010428163925544373,0.260211838191797,0.2602112085508681,1982
1.3773685720695237,0.006490209693117537,0.0002212882988311193,0.005103415548117175,7.149858177000967e-05,0.25845568340053066,0.2584526324601828,1983
1.3771505170159952,0.006468356291737456,0.0002107229340583207,0.005099751988469888,7.283069672870177e-05,0.2585340902695426,0.2585312069601246,1984
1.3769778051489676,0.006073668384225159,0.00023710355332153733,0.0049907557697760185,0.00010578118098612813,0.26028499786028797,0.2602844446071611,1985
1.376804784610165,0.006081179836796494,0.00022630526985823512,0.004994769405508486,0.00010426236804451576,0.26021089457611407,0.2602102701762851,1986
1.3773213038110235,0.006474118047213769,0.00021959616311743085,0.005104811247466619,7.170052847333184e-05,0.2584676164576185,0.2584645875903804,1987
1.3771078975075932,0.006452752390257134,0.00020927645429103659,0.005101235226096498,7.303093927145286e-05,0.25854581413742733,0.25854295561894547,1988
1.3769571811470434,0.006061093074945156,0.0002365761384922599,0.004992968537905108,0.0001057644022475235,0.2602841821379983,0.26028363570722196,1989
1.3767862055876428,0.0060685329920103365,0.00022591738832677326,0.0049969105639084774,0.00010424538910300146,0.26021006312923683,0.2602094440366273,1990
1.3772742314235853,0.0064580403248868734,0.0002179137716188319,0.005106204290593463,7.190358612655565e-05,0.2584795982290764,0.25847659142260493,1991
1.3770655357129828,0.006437178305209507,0.00020784324897244475,0.005102715986422207,7.323252525491906e-05,0.2585576004379101,0.2585547668112462,1992
1.376936685639757,0.0060485466709136945,0.0002360542938023799,0.004995181672252301,0.00010574882376307815,0.26028342470984633,0.26028288512368525,1993
1.3767676738069818,0.0060559384377152905,0.0002255295375252637,0.004999058242945289,0.00010422787723256047,0.260209205514268,0.26020859168252247,1994
1.3772277195281974,0.006442016319240326,0.00021625809744064094,0.005107605157242375,7.210530794149663e-05,0.2584914844368636,0.25848849944609803,1995
1.377023751412855,0.006421671116220731,0.0002064378947395836,0.00510420398094425,7.343305304360685e-05,0.2585693087844707,0.2585664999075527,1996
1.3769160355457588,0.006036053228792545,0.00023551990935917293,0.004997402454301999,0.00010573169742632003,0.2602825919605088,0.2602820591263856,1997
1.3767489447237564,0.006043419479049659,0.0002251257917986185,0.005001219330684656,0.00010420730640433669,0.26020819799985956,0.2602075892775249,1998
1.3771820778835506,0.006426081726571067,0.00021464336523041076,0.005109023521678572,7.23034722684371e-05,0.2585031448457872,0.2585001812190892,1999
1.3769828115974103,0.006406263638896929,0.00020507240585464502,0.005105708076280851,7.363039166281234e-05,0.258580815326227,0.25857803084930336,2000
1.3768949905900054,0.006023632275354095,0.00023495764495890214,0.004999636943395791,0.00010571071096164907,0.26028157142472147,0.260281045152271,2001
1.376729814675306,0.006030994977380268,0.00022469292019659855,0.005003399342779423,0.0001041815596251656,0.2602069368385018,0.26020633298061757,2002
1.3771375495718978,0.00641026649502029,0.0002130805505845938,0.005110467756697851,7.249619551894774e-05,0.2585144697732124,0.25851152689109197,2003
1.37694292119614,0.006390983009398569,0.00020375585358728963,0.0051072358554644015,7.382278477186513e-05,0.2585920186668713,0.25858925807988675,2004
1.3768733631352317,0.006011298312112606,0.00023435554514958522,0.005001889723657063,0.0001056840721007791,0.26028027587668634,0.2602797558977971,2005
1.376710128954122,0.006018678849708797,0.00022422089736943453,0.00500560221874602,0.00010414900534636706,0.2602053420004607,0.26020474268354393,2006
1.3770943051510416,0.00639459372117922,0.00021157716113482866,0.005111944584194134,7.268201077356121e-05,0.2585253745239468,0.25852245164641563,2007
1.3769042191587515,0.006375849812556433,0.00020249422977106126,0.005108793320861386,7.400891820988413e-05,0.25860284361184627,0.25860010629912256,2008
1.376851023964724,0.005999060656533793,0.000233705394347448,0.005004163760018806,0.00010565055461937353,0.2602786455634667,0.2602781315538246,2009
1.3766897861749856,0.006006479900451773,0.00022370317298242684,0.005007830232597566,0.00010410853836900113,0.260203359170832,0.2602027640101733,2010
1.3770524422567676,0.006379079128090785,0.00021013726661218374,0.005113458886452902,7.285990945793065e-05,0.2585358016294857,0.2585328979478605,2011
1.3768667792080889,0.00636087773084124,0.0002012905203002287,0.005110384738853545,7.418795168060222e-05,0.2586132428086408,0.25861052810639396,2012
1.376827903971234,0.005986923560466201,0.00023300281281892464,0.005006460354143274,0.00010560950866181454,0.26027664870771666,0.2602761403084801,2013
1.376668738848511,0.005994401972224606,0.00022313669642564976,0.005010084012808106,0.00010405958511487336,0.2602009600094733,0.26020036857745593,2014
1.377011989811341,0.006363731092988401,0.00020876173457196775,0.005115013671954403,7.30293475149055e-05,0.2585457210061472,0.25854283569543685,2015
