total,pde,bc,diss,ctrl,energy,var,epoch
1.4039759402923222,0.013946057777460705,0.001306423277435857,0.003758313963985462,0.00018443996650084965,0.2635808676637706,0.2635807351497131,670
1.4003598495447858,0.0140113006740924,0.0011080532985866666,0.0037788908321062663,0.00017220307883231953,0.2631226170725324,0.263122337464405,671
1.4061269222799666,0.017292787769703298,0.001074863896386809,0.004104732363675377,2.037283675239532e-05,0.2545136278925489,0.25449587161070264,672
1.4022069801258152,0.016972742416780786,0.0008942222025199863,0.004082212995039546,2.4485357226721335e-05,0.2549482681037633,0.2549318694949334,673
1.4038645372750915,0.013906194741932143,0.0013031113751401338,0.003760162270994797,0.00018407630128817155,0.26356747217753446,0.26356735056818,674
1.400255382993502,0.013980503822624765,0.001104270869566416,0.0037811293458235896,0.00017189536735840228,0.2631108873596871,0.2631106290977612,675
1.4057646550343823,0.017205599183234374,0.0010636068248940666,0.004103556486412232,2.0821017654148494e-05,0.2545630053313741,0.25454570873244053,676
1.4018756675760569,0.016891424628792652,0.0008840375917178842,0.004080584880380986,2.4977080392951087e-05,0.2549977075137458,0.25498171265374997,677
1.403755919817834,0.013868389137046612,0.0012997271117085097,0.0037620821392435693,0.00018374187547493182,0.26355514203079156,0.2635550309164295,678
1.4001557749387117,0.013954196575863545,0.0011006849817013849,0.0037835903601003444,0.0001715396385059076,0.26309731417145926,0.2630970760427727,679
1.4053991984078278,0.017119111345038605,0.0010520313163451694,0.004102354900272696,2.1274512191433326e-05,0.2546124301828248,0.2545956001730524,680
1.401548002723747,0.0168114952493538,0.0008742352339605965,0.004078783994605139,2.549726636962024e-05,0.25504948179218623,0.2550339013483987,681
1.4036411708047751,0.013833506061721375,0.0012957445494194326,0.0037641245467722522,0.00018340523491754932,0.2635427188894088,0.26354261769438636,682
1.4000541000652678,0.013933012554913169,0.0010969307474718655,0.0037863320008505058,0.00017109728806611528,0.26308041620385664,0.2630801967743071,683
1.4050392711224218,0.017034361106218827,0.0010405017281509092,0.004101166726987314,2.1723305960107193e-05,0.25466082674641605,0.2546444719698046,684
1.4012329479666819,0.01673363979412703,0.0008652627501331194,0.0040768441530323885,2.6038990797072134e-05,0.25510284144345796,0.2550876855598515,685
1.4035116700105996,0.01380229779247332,0.0012906584189354134,0.0037663389022739103,0.00018303628874272035,0.26352909046250783,0.26352899818742953,686
1.3999442279657373,0.013917437352440595,0.0010926924327275098,0.0037894043914558253,0.00017053279559699468,0.263058820605131,0.2630586182914196,687
1.4046924427131309,0.01695220383264093,0.0010293374943117653,0.004100021694735808,2.215786756389279e-05,0.2547072144166049,0.2546913486727812,688
1.4009382890215012,0.016658406564819386,0.0008575233287040163,0.004074790974687906,2.6596672712571745e-05,0.25515719620652266,0.2551424782934988,689
1.4033604288035768,0.013775437789797871,0.0012840474631937656,0.00376876630570261,0.00018261220513995498,0.26351340834652587,0.263513323753978,690
1.3998216457781718,0.013907939601924985,0.0010877381458208242,0.0037928540387870426,0.0001698166181935473,0.26303137054164094,0.26303118354220884,691
1.4043644052120017,0.016873274995800734,0.0010187837271550004,0.004098942131725227,2.2570551843362303e-05,0.2547508474868556,0.2547354884290884,692
1.4006695235129911,0.016586145618660217,0.0008513248912032878,0.004072634219089787,2.7167977953802587e-05,0.2552122910465363,0.2551980262394391,693
1.403183790332394,0.013753456186471148,0.0012756773618044163,0.003771429329240044,0.0001821211462808736,0.26349522679619997,0.2634951483144795,694
1.399684688737599,0.013904839421071995,0.0010820003706761387,0.003796716470868218,0.00016892787087557912,0.2629972255068372,0.26299705192580947,695
1.4040582945874729,0.016797701745000865,0.0010090014553925204,0.004097942439077036,2.2956939796418355e-05,0.25479134008356935,0.254776513628268,696
1.4004291881465527,0.016516841224602813,0.0008468596531413923,0.004070370998601142,2.7755243795551714e-05,0.25526832457196325,0.2552545336140288,697
1.4029825389923387,0.013736890816242107,0.001265551795049426,0.0037743303004131243,0.00018156564729889083,0.26347462976481695,0.2634745555912164,698
1.3995352038903324,0.013908361598899728,0.0010755978439278297,0.0038010044973127498,0.00016785959833383928,0.26295606415289147,0.2629559021732728,699
1.403774361549471,0.016725256759961005,0.0010000493399382466,0.004097017627669488,2.3317234805196822e-05,0.2548287922719037,0.2548145354747444,700
1.4002163563639223,0.016450088763581575,0.0008441622314862168,0.004067982238451702,2.8365241068792184e-05,0.25532590284072026,0.2553126123944762,701
1.402762422539438,0.013726263248009327,0.001253957547721225,0.003777451176759067,0.00018096064001095109,0.26345216116506753,0.26345208915805424,702
1.3993783329348435,0.013918426815437649,0.001068829455355347,0.003805705450864325,0.00016662076769767927,0.26290816670552714,0.2629080149903527,703
1.403510543310861,0.01665518505872682,0.0009919345308967882,0.004096147238281779,2.3656658382982175e-05,0.2548638110965561,0.25485017915334746,704
1.400026821513054,0.016385025317300603,0.0008431043644109874,0.004065441005098875,2.9007641963507027e-05,0.25538587429889587,0.2553731199196404,705
1.4025336979376193,0.013722032166987997,0.0012414568124275614,0.0037807575541065025,0.00018032876367571126,0.26342865457429415,0.2634285821546293,706
1.3992212544600733,0.013934555009099743,0.0010620968949761845,0.0038107838890688544,0.00016523709032639588,0.2628544579942678,0.2628543159762706,707
1.4032639022106366,0.016586351054513504,0.0009846883687764432,0.004095306989574761,2.3985082017969207e-05,0.25489745668872826,0.25488452575721965,708
1.3998539427621686,0.016320416786711263,0.0008434100557125989,0.004062719698716008,2.969221798161673e-05,0.2554490566139119,0.25543688037342943,709
1.4023098625525616,0.01372424752776645,0.0012288598364658936,0.0037841926009774605,0.00017969179030142274,0.2634049166465675,0.26340484034388395,710
1.399071558625701,0.013955662314861625,0.0010558287478264962,0.00381618033739177,0.00016374675980877163,0.26279635728669576,0.26279622534763725,711
1.403032011861233,0.016517172971246448,0.0009784386962760501,0.004094485645530901,2.43154503307555e-05,0.2549310698971679,0.25491893878341026,712
1.3996897704244342,0.01625476925894309,0.0008446963050082782,0.004059802643596873,3.042628283405253e-05,0.25551600243238276,0.2555044513473851,713
1.4021057893262105,0.013732158034848514,0.001217148956490696,0.003787674756779853,0.00017906490860769938,0.26338151368895535,0.26338142862627184,714
1.3989358893601156,0.013980089924677487,0.0010504052772968599,0.003821816684742671,0.00016219657587080726,0.26273564194969407,0.2627355214532491,715
1.4028131760870912,0.016445659764909457,0.0009734033937359211,0.0040936998428983875,2.4662627860428737e-05,0.25496614819154934,0.2549549345489823,716
1.3995255915422569,0.016186412729687228,0.0008465009787420022,0.004056686176285242,3.121415084084429e-05,0.2555869625773621,0.2555760847030912,717
1.4019360569312627,0.013743663613571567,0.0012074102047391095,0.0037910914870488296,0.00017845490047557029,0.2633587013019818,0.2633586004025415,718
1.3988196199793599,0.014005844887582988,0.0010461443771157882,0.003827605707545801,0.00016063583363192796,0.26267421925137513,0.2626741123496054,719
1.4026051720422412,0.016369360295689774,0.0009697948147626644,0.00409300006878785,2.504246291250663e-05,0.2550042444896814,0.2549940766881444,720
1.3993519375056311,0.016113568131731076,0.0008483062057552005,0.0040533622260469715,3.205948638207851e-05,0.2556621097112365,0.2556519510364444,721
1.4018136821587583,0.013755133914624114,0.001200747425122072,0.003794296112628446,0.0001778634408749229,0.26333654531259587,0.26333641824473714,722
1.3987271559096681,0.014031189131932043,0.0010433076112223564,0.0038334672825620633,0.0001591090454248555,0.2626138434041673,0.2626137524440464,723
1.4024045936170617,0.016285710494676003,0.0009677376120680778,0.004092466982500428,2.5470879567452924e-05,0.2550468682930559,0.2550378715999129,724
1.3991599610760292,0.01603455022928876,0.0008496413466079849,0.004049800826190688,3.296781412440013e-05,0.2557417605422379,0.25573236249040654,725
1.401747907511319,0.013761836278680875,0.0011981154017729815,0.0037971295985618535,0.0001772845588443276,0.2633148247770794,0.26331465670402204,726
1.3986603113239244,0.014055275461175562,0.0010419982673105094,0.003839358516243853,0.00015764046874055466,0.26255549555933794,0.2625554223036386,727
1.402211562113119,0.016193034455906925,0.000967459198271463,0.0040922006438220745,2.5959534787259205e-05,0.2550950500279447,0.255087329408016,728
1.3989476375807255,0.015948498326785934,0.0008503823708577323,0.004045960575649522,3.3939636212409715e-05,0.25582577344327856,0.2558171703234921,729
1.401738245975651,0.013759248280214156,0.0011999344796679921,0.0037994857209408804,0.00017667837422604018,0.263292041762876,0.2632918118026839,730
1.3986109405640317,0.014078383233032824,0.0010417295733449986,0.0038453188527646327,0.00015620873610276549,0.26249834933512284,0.2624982941815242,731
1.4020432409318972,0.01609242303024457,0.0009699670900772847,0.004092308010517705,2.6507484040657015e-05,0.2551485419334659,0.2551421616732082,732
1.3987312269689056,0.015856741397399062,0.0008512348489411889,0.0040418555948451935,3.494773249423626e-05,0.25591166072218596,0.2559038732927663,733
1.4017657585323222,0.013744767281444553,0.001205578121456901,0.0038014049603280337,0.0001759218555645663,0.2632635536552074,0.26326323281129543,734
1.3985513316766458,0.014101356196496105,0.0010408679658125987,0.00385149617291319,0.0001547285076643003,0.2624389914247217,0.26243895325500377,735
1.4019444979007705,0.01598880394931902,0.000977658308477571,0.0040928641398906025,2.7097176314714387e-05,0.25520549481939175,0.25520046000926405,736
1.3985479826863425,0.01576339758272069,0.0008537610205677596,0.004037625165760345,3.5918275398359686e-05,0.25599318574702634,0.25598621149566286,737
1.401797044701498,0.013719416281541837,0.0012135081625339903,0.003803104594918979,0.0001748101757736079,0.26322157992728584,0.26322112890797345,738
1.3984421338688933,0.014124787916607357,0.001037028782241375,0.0038580588296372323,0.00015310605924708683,0.2623736033251065,0.2623735801736776,739
1.4019662147374787,0.015888223407521964,0.0009933318916985781,0.004093798045660007,2.7716231485821113e-05,0.2552646207352307,0.2552608663106386,740
1.398426776639464,0.015672487846961097,0.0008589597446716393,0.0040334570812975215,3.6765620508883944e-05,0.25606346604747515,0.2560572699788439,741
1.4018186414783818,0.013688901489714779,0.0012229352752405377,0.003804854874059109,0.00017320152759656046,0.26316060513793194,0.2631599750497124,742
1.3982708471999674,0.014148924649305478,0.001029175868539481,0.0038649624923092533,0.00015139493688903557,0.26230426498776077,0.2623042545796026,743
1.4021080162342332,0.01579176065257012,0.0010172062282535897,0.004094770576336138,2.8396173535061328e-05,0.2553288060140205,0.25532619537754725,744
1.3983421551313502,0.01558307513200229,0.00086514150469861,0.004029368325778296,3.747117769698202e-05,0.2561213705734077,0.25611587568003746,745
1.4018660601333164,0.01366246183837973,0.0012351641398536425,0.003806817459753177,0.0001711986778714166,0.26308429126362665,0.2630834307870573,746
1.3980737294933046,0.014173820824514285,0.0010189101923258521,0.0038718513875055432,0.00014986518064582632,0.2622419434995358,0.26224194186888106,747
1.402297808428261,0.015694286195760097,0.001045361857217285,0.004095311063143829,2.9193213665579953e-05,0.2554030744641898,0.2554014036847107,748
1.398226089487633,0.015490255594129932,0.0008684964076694499,0.004025205174023007,3.807611264647423e-05,0.25617058446554897,0.2561656581927819,749
1.4019747410375836,0.0136474014996342,0.0012509938606459006,0.003809055078879707,0.00016908265618632105,0.26300317869546985,0.263002045456839,750
1.3978847596025479,0.014198665857959954,0.0010078322996369324,0.003878405234984747,0.00014877395650063553,0.26219729299888445,0.26219729187405333,751
1.4024599488561422,0.015592275573559461,0.0010726678134758813,0.004095225607624604,3.0088041886622575e-05,0.2554852567749033,0.25548427249914296,752
1.3980491569277516,0.015392969880114828,0.0008670843370792182,0.004020969742039387,3.856877320854829e-05,0.25621037625338017,0.2562058261310794,753
1.4020981805618031,0.013643119053547911,0.0012666153888961588,0.0038116255781167675,0.00016706049437370887,0.2629251883689836,0.2629237576661788,754
1.3976824606743647,0.01422187258210282,0.0009947258790934832,0.003884742390725173,0.0001481006930122764,0.2621696628142392,0.2621696497352538,755
1.402569794813949,0.01548865340210872,0.0010958685771675174,0.004094715848496235,3.094950521765246e-05,0.25556322794945996,0.2555626728521621,756
1.397845229021791,0.01529526733336797,0.0008624760240442504,0.004016840403302277,3.88887090559196e-05,0.25623608122589175,0.25623167483747283,757
1.4021434329890303,0.013643748390178654,0.001275845945476054,0.0038145643288121016,0.00016524721291050624,0.262854851726508,0.26285312366545416,758
1.3974429915853956,0.014243859657305099,0.0009784999062146102,0.0038912157217969212,0.0001476725634228585,0.26215206004852093,0.2621520225007283,759
1.4026031254843263,0.015385719618013514,0.0011120502242252645,0.004093961049361476,3.1654895880330673e-05,0.25562626837969277,0.2556259350816732,760
1.3976359353660148,0.015198044685420804,0.0008563818385987757,0.004012735789387703,3.9073951109735366e-05,0.2562509160216512,0.25624640951773503,761
1.40208403363338,0.013647300428294724,0.0012764285580070573,0.0038179040840220124,0.00016383796541408077,0.2627999205237408,0.2627979303261249,762
1.3972060817965728,0.014268861784815389,0.0009617281369456229,0.003898014165066291,0.00014742131701881765,0.2621417180423043,0.2621416479110234,763
1.4025076558917409,0.015280334467175348,0.0011179541970223763,0.004092808163304786,3.2190367115977526e-05,0.2556736555337787,0.2556734061319102,764
1.397407807251382,0.01509799138904095,0.0008491386499475368,0.0040082598632814985,3.925768956463173e-05,0.2562655957070842,0.25626074769127555,765
1.401946885357904,0.0136571707825821,0.0012694897024319379,0.0038218552230356614,0.00016298072762315367,0.26276639054796436,0.2627642104988643,766
1.3970095158372975,0.014301398971223116,0.0009468396227433664,0.003905368891387991,0.00014727478859490815,0.26213568245278807,0.2621355758896542,767
