total,pde,bc,diss,ctrl,energy,var,epoch
1.3792141397865942,0.008420329987416536,0.00024822073152062105,0.004562376288665613,0.00010255363148642446,0.260126876689603,0.2601236419484732,1918
1.3791793902775615,0.008821924786498847,0.00021001185000604777,0.004613249068545483,7.500746981294474e-05,0.258660685296958,0.25865906029853775,1919
1.3789619849725423,0.00878187174251881,0.00020118218149740218,0.00460967317609541,7.7086805236671e-05,0.25877990918157306,0.2587782758220411,1920
1.3794353543506432,0.008400407455768153,0.00026257035706161297,0.004559870360684187,0.00010483566747553663,0.26023892901994816,0.26023565735982873,1921
1.3791980408823916,0.008409641406825864,0.00024786956469859665,0.004563778953323975,0.00010253604121471606,0.2601260081579424,0.2601227639382866,1922
1.3791373618228324,0.008804815027948833,0.0002086589320808741,0.004614195945165791,7.520625409267494e-05,0.2586721539477038,0.2586705407474643,1923
1.3789236916433845,0.008765305389167186,0.0001999738625618736,0.004610654877855055,7.726659190344194e-05,0.25879014174535553,0.25878851356584,1924
1.3794181401612464,0.008390021245245932,0.0002621521397132594,0.00456131904102,0.00010478497819756828,0.2602364533993746,0.26023316340200503,1925
1.3791821256677754,0.008398977972768675,0.00024752933046857966,0.004565184740833875,0.00010251783986361196,0.2601251093753901,0.2601218555554514,1926
1.379095552620575,0.008787775415366699,0.00020730904721999945,0.0046151459847149,7.540339256022942e-05,0.258683512685557,0.25868190975103345,1927
1.3788856822663158,0.008748769015824512,0.00019878161400056288,0.0046116345114736,7.74482725300255e-05,0.258800470017563,0.2587988464064448,1928
1.379400987820361,0.008379635660157845,0.00026173660135555627,0.00456276841865133,0.00010473613032626243,0.2602340671448971,0.2602307598348776,1929
1.379166301863492,0.008388341659273926,0.0002471944181619578,0.004566595229342477,0.00010249805195266567,0.2601241321580008,0.26012086867533296,1930
1.379054060221951,0.008770794447251188,0.0002059708405943547,0.004616098097167668,7.559968970387818e-05,0.2586948082039731,0.25869321425497077,1931
1.3788480200909479,0.00873227947162158,0.00019760794067104294,0.004612613260195044,7.763145074911734e-05,0.2588108711685688,0.2588092515529575,1932
1.379383825574699,0.008369265187939113,0.0002613195269605871,0.004564221495754916,0.000104687205873728,0.2602316765915332,0.26022835281858836,1933
1.379150488800879,0.008377731192445542,0.0002468599985887328,0.0045680114862567825,0.00010247601230282357,0.2601230436284165,0.2601197705019488,1934
1.3790129601157817,0.008753865612956857,0.00020465066680271665,0.0046170516426448475,7.579567089434115e-05,0.25870607092173853,0.25870448488092973,1935
1.378810750382454,0.00871585319546773,0.00019645410289652858,0.004613592418192868,7.781565606518585e-05,0.25882131827252514,0.25881970209046357,1936
1.379366593268045,0.008358918259835858,0.0002608973898784459,0.00456568039771506,0.00010463688022070171,0.2602292169896186,0.26022587749304,1937
1.3791346197666434,0.008367143124202626,0.0002465221391015521,0.004569434166430003,0.00010245132264977491,0.26012182407719947,0.26011854142890495,1938
1.3789723050299523,0.008736987793502292,0.00020335251251461347,0.00461800647534087,7.599156135308775e-05,0.2587173138840521,0.25871573481879717,1939
1.3787739029726154,0.00869950451877866,0.0001953205079252068,0.00461457321166393,7.800042405429852e-05,0.2588317848736424,0.25883017155117777,1940
1.379349239697543,0.008348597036011714,0.0002604672175055202,0.004567146346068699,0.000104584397967229,0.2602266513564915,0.2602232968274132,1941
1.3791186404627158,0.00835657253752347,0.00024617771413924,0.004570863622828152,0.00010242375680007853,0.26012046228193547,0.260117170339946,1942
1.3789321280915836,0.008720164855608075,0.00020207827561264136,0.0046189629483668684,7.618729422429e-05,0.25872853333752527,0.2587269604012554,1943
1.378737495640953,0.008683244608589878,0.00019420711348260605,0.004615556686748252,7.818538045814963e-05,0.2588422497396392,0.2588406386861733,1944
1.3793317216735097,0.008338298497330292,0.0002600265314320201,0.004568619801388419,0.000104529490382932,0.26022396647015883,0.2602205976177032,1945
1.3791025082841126,0.008346014342789138,0.0002458243346048511,0.004572300074716605,0.00010239316287234126,0.2601189506803987,0.2601156497723962,1946
1.3788924473197988,0.008703404503843248,0.00020082824071108925,0.00461992184471976,7.638255968194363e-05,0.2587397116475284,0.25873814402749024,1947
1.3787015393979285,0.008667080711236922,0.00019311389292501113,0.0046165436037749075,7.837029724750448e-05,0.25885269999759986,0.25885109061171313,1948
1.3793139998988053,0.008328015920984621,0.00025957311224050956,0.00457010068431437,0.00010447220650292836,0.26022116463534994,0.2602177822330945,1949
1.3790861879246903,0.008335464247478244,0.0002454600675612129,0.004573743777985361,0.0001023593425261892,0.2601172794033865,0.26011396993559666,1950
1.3788532726103977,0.008686716856222352,0.00019960177399616798,0.004620884264139256,7.657688159087949e-05,0.2587508217666045,0.25874925864856324,1951
1.3786660437653224,0.008651016522087362,0.00019204118980036737,0.004617534415852265,7.855512299609514e-05,0.2588631327980627,0.2588615244890906,1952
1.3792960351909291,0.008317741111063029,0.0002591047635419543,0.004571588698614262,0.00010441270730210536,0.260218253632696,0.26021485854544685,1953
1.37906964597425,0.00832491966064217,0.00024508308606536675,0.0045751952071996895,0.00010232194088935856,0.2601154308306349,0.2601121132589525,1954
1.3788146141136175,0.008670112862721055,0.00019839812675187914,0.004621851490986815,7.676970433092412e-05,0.25876183224736266,0.2587602728007088,1955
1.3786310228118,0.008635053220481893,0.00019099001380030707,0.004618529314152436,7.873996298092305e-05,0.2588735541346702,0.258871946351003,1956
1.3792777831971652,0.008307466514396079,0.0002586189891394196,0.0045730836510794425,0.00010435104416788265,0.26021523588410383,0.2602118290654085,1957
1.3790528444788717,0.008314380135764176,0.00024469126159232767,0.0045766551720997795,0.00010228036409768572,0.26011337550463176,0.2601100503024008,1958
1.3787764896594925,0.008653603121710006,0.00019721714422292456,0.004622824849000721,7.696048311992599e-05,0.25877271241520694,0.25877115580304955,1959
1.3785964993127828,0.008619191294882391,0.00018996212433559578,0.004619528344669019,7.892502789277217e-05,0.2588839759056839,0.25888236816775867,1960
1.3792591898387607,0.008297186968612655,0.00025811270975121896,0.004574585741505713,0.00010428697504282962,0.260212099443446,0.2602086819087587,1961
1.379035734536795,0.008303847271009525,0.0002442817688102708,0.0045781248892711795,0.00010223373559479589,0.26011106995301664,0.26010773758141637,1962
1.378738930968933,0.008637197218501065,0.00019605980988301132,0.0046238055986642405,7.714874659725953e-05,0.25878343592207853,0.2587818813313493,1963
1.3785625075950358,0.008603432517958916,0.00018895998306120196,0.004620531559227181,7.911055057832405e-05,0.25889441119908024,0.25889280312784385,1964
1.3792401873627946,0.008286900625696174,0.0002575820143520861,0.00457609572241413,0.0001042198539794599,0.2602088125646159,0.26020538534650695,1965
1.3790182513961324,0.008293324235911568,0.00024385078032125674,0.0045796059567263505,0.00010218090555818246,0.26010845713045183,0.26010511801933933,1966
1.378701986779293,0.008620904043979541,0.00019492846572146663,0.004624794886360103,7.733412536577347e-05,0.2587939823382682,0.25879242902513844,1967
1.378529094409882,0.0085877818231656,0.00018798657968419644,0.004621539184035452,7.929669411316244e-05,0.2589048691238649,0.25890326046122153,1968
1.379220690646536,0.008276608800147342,0.0002570219311846656,0.004577614939992943,0.00010414860841027636,0.2602053225529758,0.2602018866517045,1969
1.379000310094395,0.008282814920064538,0.0002433932018035033,0.004581100290174783,0.00010212049074499613,0.2601054683585174,0.26010212290086554,1970
1.3786657241749936,0.008604732942183212,0.00019382677930500293,0.004625793783913491,7.75163246235243e-05,0.2588043355583215,0.2588027828971818,1971
1.3784963188924413,0.008572248568448888,0.00018704525271140955,0.00462255175449267,7.948346564858505e-05,0.25891535000146293,0.25891374061868483,1972
1.3792005941081575,0.00826631503473236,0.0002564262232732969,0.004579145227030512,0.00010407180614649382,0.26020155900568603,0.26019811535049686,1973
1.3789818028524405,0.008272323209049696,0.0002429024985679725,0.004582610017266485,0.00010205093992105024,0.26010202652545766,0.2600986750900874,1974
1.378630227843356,0.008588695576193654,0.0001927594697772552,0.004626803403977654,7.769505298033951e-05,0.25881447973395705,0.258812927261482,1975
1.3784642522617643,0.00855684698004207,0.00018613958206275535,0.004623570207878445,7.96706531767178e-05,0.258925841874956,0.25892423177081764,1976
1.3791797682814517,0.00825602360323629,0.0002557871604459238,0.004580688724487892,0.000103987775474674,0.2601974396529067,0.2601939890857796,1977
1.3789625969742667,0.008261852472478038,0.00024237054469446819,0.004584137390429833,0.00010197059131162162,0.2600980488863751,0.2600946918453684,1978
1.3785955987524727,0.008572807802720468,0.00019173196035337663,0.004627825059990836,7.786991992278248e-05,0.2588243934592006,0.2588228409038018,1979
1.3784329776770092,0.008541595694649858,0.00018527339712106006,0.004624595896138576,7.985779716383465e-05,0.25893631899407327,0.25893470828638365,1980
1.3791580574435451,0.00824573823694837,0.0002550953325891513,0.004582247673079479,0.00010389474686952081,0.2601928772615744,0.2601894205508251,1981
1.3789425343770643,0.008251405620177635,0.00024178754879568553,0.004585684730688003,0.0001018777180021133,0.2600934492618784,0.2600900870302555,1982
1.378561952563327,0.008557091006147374,0.00019075006284885587,0.004628860422768429,7.804033659072089e-05,0.25883404418093553,0.2588324914755746,1983
1.3784025906244977,0.008526516630550065,0.00018445090135873283,0.004625630544807783,8.004419260048578e-05,0.2589467420103905,0.2589451309272451,1984
1.3791352782367614,0.008235461431806326,0.0002543395110434024,0.00458382425497791,0.00010379096861762679,0.26018778526558284,0.2601843231452931,1985
1.3789214322424512,0.008240985629610554,0.0002411420331132574,0.004587254409552404,0.00010177055154951312,0.26008813915197015,0.2600847722301454,1986
1.3785294184470729,0.008541572280643919,0.00018981981455735072,0.004629911604382694,7.820544882542646e-05,0.2588433844666749,0.25884183174588543,1987
1.3783731992914292,0.008511633653650793,0.00018367683045965083,0.004626676169369715,8.022891050860564e-05,0.2589570592556154,0.2589554481315893,1988
1.379111220970623,0.008225194719653224,0.0002535066541543635,0.004585420513863857,0.00010367478256628236,0.26018208144567123,0.2601786146720584,1989
1.3788990857744294,0.008230596368447344,0.00024042093008692827,0.0045888488510788675,0.00010164730601941844,0.2600820288642425,0.26007865787848305,1990
1.3784981380950099,0.008526283382571746,0.00018894748232899228,0.00463098114685263,7.836412472737755e-05,0.2588523513671441,0.25885079895600865,1991
1.3783449244384083,0.008496971477375983,0.00018295655300592508,0.004627735002868732,8.041081386350947e-05,0.25896720769601717,0.25896559697554444,1992
1.3790856543601588,0.008214939648043667,0.00025258211752033884,0.004587038333311224,0.00010354466631152508,0.26017568996734497,0.2601722193765346,1993
1.378875273814822,0.008220243336757771,0.00023960985273796575,0.004590470483731953,0.00010150623273765102,0.2600750301606323,0.26007165589484504,1994
1.3784682638502834,0.008511258649879512,0.00018813964693209655,0.004632071887773598,7.851500087634193e-05,0.2588608690813228,0.2588593174830665,1995
1.3783178974149766,0.008482555028596898,0.00018229599297439597,0.004628809456967846,8.058855413741713e-05,0.2589771127951818,0.2589755030408776,1996
1.379058335284584,0.00820469894535103,0.00025155017750008355,0.004588679416018399,0.00010339928632228845,0.2601685439627455,0.260165070519387,1997
1.378849768747687,0.008209933854727663,0.00023869364670935396,0.004592121599198882,0.00010134574533253469,0.260067062398363,0.26006368581817296,1998
1.3784399544758998,0.00849653243604401,0.00018740320670730058,0.0046331867483611075,7.865657168973002e-05,0.2588688540234762,0.2588673039110518,1999
1.3782922552587378,0.008468409031156419,0.0001817013178312387,0.004629902119524403,8.07605457845986e-05,0.2589866871418003,0.25898507904141554,2000
1.379029024735173,0.008194477228462048,0.0002503949561385237,0.004590345162198777,0.0001032376110020512,0.2601605910754272,0.2601571159047826,2001
1.3788223523038168,0.008199676569004432,0.0002376573326372931,0.004593804050560983,0.00010116463904384007,0.2600580633843618,0.26005468565310125,2002
1.3784133667250298,0.008482136496415315,0.00018674511693814503,0.004634328470731033,7.878729957620368e-05,0.2588762210188911,0.2588746732281446,2003
1.378268131954332,0.008454557260760904,0.00018117839041932653,0.004631015752593075,8.092494144786732e-05,0.2589958291139765,0.2589942234787724,2004
1.3789975104306096,0.008184280793046422,0.0002491017998002747,0.004592036413415054,0.00010305911028883894,0.2601518033023123,0.2601483277072751,2005
1.3787928377806304,0.008189480239101179,0.00023648749631655216,0.004595518824508141,0.0001009623918220932,0.2600480043701271,0.26004462685874224,2006
1.3783886419705167,0.00846809749486059,0.0001861717787637236,0.0046354993614326654,7.890572534714108e-05,0.2588828894706138,0.2588813449881886,2007
1.3782456457395804,0.008441020848800758,0.00018073205143726034,0.004632153225286509,8.107964323290454e-05,0.25900442353695696,0.2590028212861153,2008
1.3789636356472246,0.008174116636709805,0.00024765909854911755,0.004593753064779155,0.0001028640180067148,0.2601421900005233,0.2601387154643898,2009
1.378761098188489,0.008179352291002445,0.0002351741042626065,0.004597265537636575,0.00010073949597430018,0.2600369066935137,0.2600335309789802,2010
1.3783658880639218,0.008454434412833675,0.00018568810432433917,0.004636701044361567,7.901057820119901e-05,0.2588887894677059,0.25888724940370705,2011
1.3782248831461685,0.008427815413022953,0.0001803653233718521,0.004633317335582591,8.122238619780264e-05,0.25901234632034315,0.25901074845068756,2012
1.3789273314926307,0.00816399110884361,0.0002460603998351627,0.0045954936697092654,0.00010265357848231397,0.26013181022731446,0.26012833840183236,2013
1.3787270970400625,0.008169297438117794,0.00023371256562688736,0.004599041998132658,0.00010049773341248187,0.2600248557801338,0.26002148362424243,2014
1.3783451583000246,0.008441155585785395,0.00018529641901906196,0.004637934223224088,7.910089674389467e-05,0.25889386849148865,0.2588923340314243,2015
