total,pde,bc,diss,ctrl,energy,var,epoch
1.3810218533326726,0.006209692984006617,0.0004543994237616813,0.0021665483349636925,0.00013663770585608444,0.26168921322656424,0.2616889974401493,1027
1.3809858022993795,0.006301748249896973,0.00046674817045648954,0.0021761740654595548,0.00012711766772635999,0.2612746471220327,0.2612731773189111,1028
1.3814874980987446,0.006633589997085915,0.00042780548572312217,0.002188311337230403,5.147492725675819e-05,0.25717460293373495,0.2571562734718463,1029
1.3814043104512383,0.006527918466430833,0.00045332410814380496,0.0021794971003079445,5.754283840641304e-05,0.2575856995990095,0.25756122689508304,1030
1.3810680744420576,0.006211789888795465,0.00046011155653461074,0.0021684410085768225,0.00013547232234142363,0.26163925780887354,0.2616389066918435,1031
1.3809997740852131,0.00629686770055486,0.00047041335429535996,0.0021775590598213396,0.00012588934187213164,0.2612200419728329,0.26121845193332793,1032
1.3816238406836148,0.006604515089628403,0.0004415745475950549,0.0021865841096158412,5.2131021384419645e-05,0.257220181534035,0.25720057440920513,1033
1.381497614463958,0.006503624742543784,0.0004634908547880011,0.002178375483763247,5.822178377672943e-05,0.2576303200310819,0.2576051816865215,1034
1.3811097220704787,0.006213995981537379,0.0004657877497659464,0.0021704108871023245,0.00013416184968400183,0.261582825634706,0.26158231954663713,1035
1.380995138560499,0.006291420163203103,0.00047294561223449206,0.002178994883724865,0.0001245872275531704,0.26116186487793014,0.26116015767746503,1036
1.3817803234284223,0.0065757587822003315,0.00045682202687403496,0.0021848897428303118,5.2832928492914476e-05,0.2572686263140235,0.2572478462988308,1037
1.3815976424895209,0.006480219516560478,0.0004740210500499244,0.0021773018503806803,5.890678916314322e-05,0.2576750758408724,0.25764935799496763,1038
1.3811387360297542,0.006215546874973765,0.00047085882089068583,0.0021724110813289236,0.00013273305968468675,0.26152098345128083,0.26152031513169144,1039
1.3809714287361305,0.006285347116734437,0.0004742968930615667,0.002180481141663106,0.00012321422365243678,0.2611001902529838,0.26109836678097587,1040
1.3819480958461665,0.006547422328791107,0.00047291012366341013,0.00218327238478009,5.357199041650012e-05,0.2573192889283386,0.25729748747064174,1041
1.3817034694055141,0.006457700817408718,0.0004848972158117858,0.0021762724260292526,5.961126988917011e-05,0.25772083349705005,0.2576946176573815,1042
1.3811484142754962,0.006215791351125004,0.0004748256475880836,0.002174399197209933,0.00013122026415092296,0.26145514138502546,0.2614543155447983,1043
1.38093083743344,0.006278752074794094,0.0004745964684624337,0.0021820223543416715,0.00012176655768736093,0.2610347885202826,0.2610328456179149,1044
1.3821174834421888,0.0065195429188963615,0.0004891605661486765,0.0021817607349446854,5.4342107718152265e-05,0.25737170995890046,0.2573490667115636,1045
1.381813847977332,0.006435976841458074,0.0004961116750007238,0.0021752697027394977,6.035860769349807e-05,0.2577690802347188,0.25774243448551704,1046
1.3811356507018666,0.0062142949018908844,0.0004774192544035235,0.002176341478249122,0.00012965844427286743,0.26138676619031354,0.2613857958687498,1047
1.380878871517331,0.006271901577808766,0.00047418519251128113,0.0021836283624281595,0.00012023766540346918,0.260965293676116,0.26096322123562493,1048
1.3822780995534536,0.006492060757045124,0.0005048990786372077,0.0021803674376573772,5.5148404909292444e-05,0.25742619720377075,0.2574029039288101,1049
1.3819254235524656,0.006414830805377034,0.0005075587125127361,0.0021742709482245877,6.118592215419356e-05,0.25782214306658946,0.25779512367017837,1050
1.3811038060094334,0.006211021049010903,0.00047878528600381597,0.002178224021785427,0.00012808102085194617,0.2613172885821625,0.2613161877939395,1051
1.3808257172718972,0.006265233220451766,0.00047369197453670935,0.0021853116133651322,0.00011862585901804517,0.2608915498905365,0.2608893268241673,1052
1.3824170107917095,0.006464713763770925,0.0005193638903199227,0.0021790838662366567,5.601463766482698e-05,0.2574842927297659,0.25746054418223346,1053
1.3820298892978453,0.0063938304102410205,0.0005188484870843444,0.0021732478708445593,6.214572649703531e-05,0.2578832560847048,0.2578559187571435,1054
1.3810647336596236,0.006206413836389911,0.00047962061075639396,0.0021800559414985373,0.0001265161563788334,0.26124794009491664,0.26124671397982213,1055
1.3807866442019916,0.0062593600234340215,0.0004740503845796347,0.0021870864394433575,0.0001169418142590869,0.2608139638550851,0.2608115528010065,1056
1.3825173024528525,0.0064370138790943365,0.0005316131448372308,0.0021778905051789816,5.698634222066708e-05,0.2575489298725493,0.25752492720852665,1057
1.3821125004308352,0.00637232926658988,0.0005291874685439382,0.002172179385003488,6.330334350584341e-05,0.2579563398309677,0.2579287613184053,1058
1.3810380444693493,0.006201403381982192,0.0004811354111780899,0.0021818729682729064,0.0001249799219865058,0.2611794419353788,0.2611780764153355,1059
1.3807803882734226,0.006254993014692539,0.00047640176199055187,0.002188965266712035,0.00011520852100579475,0.2607335232335797,0.26073086575813387,1060
1.3825589617494152,0.006408335226998554,0.0005405326348684569,0.0021767645884294097,5.812348441332673e-05,0.25762387594425085,0.257599836093714,1061
1.3821540413363596,0.006349561402452791,0.0005374471979760645,0.002171057274025587,6.472388323076622e-05,0.25804511548896386,0.2580174143707606,1062
1.3810462166023532,0.006197219833561845,0.0004847651581310672,0.0021837311066850358,0.00012346049500827833,0.2611112778296773,0.2611097319256136,1063
1.3808239997623437,0.006252805941663722,0.00048178298979890185,0.0021909566668678,0.00011344997590894487,0.26065128987066566,0.2606483049129393,1064
1.3825255586992706,0.0063782223614277265,0.0005451829365286012,0.002175690984081962,5.94845424587085e-05,0.2577126222816049,0.25768877903958115,1065
1.3821388764670008,0.00632496338367848,0.0005426014624183224,0.00216989403257062,6.644844745363312e-05,0.25815159171288854,0.25812393342515755,1066
1.381104891434488,0.006195012101935454,0.0004915835833092401,0.002185694692355671,0.00012189378546634135,0.2610405518642114,0.2610387561964446,1067
1.3809239650951948,0.006253125958639014,0.0004905887428129738,0.0021930600614747386,0.00011166665945002803,0.26056724464796893,0.2605638347777742,1068
1.3824171771082558,0.006346885990762287,0.0005455561767727229,0.0021746520660774053,6.110993446068039e-05,0.25781728434052903,0.25779385658964443,1069
1.382067969605712,0.006298610519933683,0.00054450242928654,0.0021687142299999535,6.846418340115845e-05,0.25827430863584133,0.2582468748944201,1070
1.3812106823885653,0.006195329903941177,0.0005015467901944068,0.0021878155941624723,0.00012013910312913007,0.2609607984713309,0.2609586642463249,1071
1.3810661950082346,0.006255559565105942,0.0005019444886958021,0.0021952594321550506,0.00010981430972686514,0.260479232306179,0.26047530159616333,1072
1.382262976045553,0.00631567434077438,0.0005433857093355512,0.0021736032327764982,6.302321242064625e-05,0.25793871604358326,0.25791583582710487,1073
1.3819684621790722,0.006271542624968289,0.0005445167941055208,0.002167540466321677,7.06853743065345e-05,0.25840745944423965,0.2583803854548741,1074
1.3813343493099763,0.006197702275786211,0.0005130173616308639,0.0021901131197017976,0.00011798490184190537,0.2608620855199131,0.26085952507367277,1075
1.3812131316016232,0.006258699535002742,0.0005134913574061861,0.0021975088581212923,0.00010782284883173484,0.26038377815786407,0.2603792592817544,1076
1.3821185327486631,0.006286962540084593,0.0005420605075410056,0.0021724501466371497,6.52564187245489e-05,0.25807814451000655,0.25805578231590326,1077
1.3818863531649748,0.006245417508907959,0.0005451786998488639,0.0021663835038738316,7.29603521103418e-05,0.25854168321294707,0.25851500319279064,1078
1.381431108468389,0.006200783007886484,0.0005232716129728993,0.002192564951449769,0.00011521774223111105,0.2607339527775704,0.26073090272917393,1079
1.3813187705046104,0.006260462845375629,0.0005222630136225522,0.0021997217397196,0.00010568740993772646,0.2602804382172029,0.2602753123625024,1080
1.3820383984536047,0.006263084221734685,0.0005449303764601832,0.002171079843835224,6.787509872823045e-05,0.2582386345184278,0.2582166000296277,1081
1.3818588786281871,0.006221379267667116,0.000548575244232262,0.002165259751806947,7.510415199410284e-05,0.258666265169847,0.25863992375567835,1082
1.3814705686622522,0.006203295304364096,0.0005302077002344203,0.0021951224788284273,0.00011174346883788722,0.26057087833805154,0.26056730437755427,1083
1.3813600861378608,0.006259248680670397,0.0005266468258544522,0.0022017817611571697,0.00010358394267220387,0.2601776196957935,0.26017190513908095,1084
1.3820379805965475,0.006244669402706008,0.0005527818455889912,0.0021694482579455213,7.094670659996996e-05,0.2584229867980408,0.2584010435534191,1085
1.3818860026734674,0.006198771683978246,0.0005545973641387053,0.002164222127351656,7.692570843294942e-05,0.25877073021093167,0.2587446618548681,1086
1.3814630192319497,0.006205194814260194,0.0005339574590199895,0.002197741883063612,0.00010768288059688392,0.26037703621449226,0.2603729103340452,1087
1.3813572308519342,0.006255137799114651,0.0005277544537535615,0.0022035893923822943,0.00010188026351409829,0.26009357535832067,0.2600872852083112,1088
1.3820802504476186,0.006229740737163227,0.0005628214831520841,0.0021676566707162148,7.442350984794288e-05,0.2586269061573627,0.25860492423258225,1089
1.3819300973595579,0.0061749911941265554,0.0005608590725074544,0.002163370745410103,7.821478311117875e-05,0.2588439122062116,0.2588181127547121,1090
1.381449972631251,0.006207590463704373,0.0005364817364589034,0.002200379568755523,0.00010339544871125039,0.2601683552608694,0.26016363409998766,1091
1.3813552353232061,0.006249648602116757,0.000528374698794768,0.0022051024605016637,0.00010098301655268651,0.2600490306275126,0.2600421456703368,1092
1.38210537638656,0.006214487941801478,0.0005706265983272549,0.0021659269340507975,7.80085805770004e-05,0.2588322466324826,0.25881024913529965,1093
1.3819440855824106,0.006146707066674606,0.0005643920180109647,0.0021628197127800458,7.873890370023401e-05,0.25887349444696023,0.25884801389079803,1094
1.381471112032842,0.006211636082146395,0.0005398327535632166,0.0022029539145268593,9.946181788571236e-05,0.25997305459153375,0.25996768635153267,1095
1.3813856363234767,0.006244207046328192,0.0005305121940622237,0.0022063356151844193,0.00010113691740964131,0.2600566852098314,0.26004918321925125,1096
1.3820754020217796,0.006195029378326379,0.0005733809359341347,0.002164490311253787,8.113377763393653e-05,0.2590074290246405,0.2589854775680955,1097
1.3818945828974876,0.006111313084437556,0.0005630805319570937,0.0021626456482401134,7.83490455107852e-05,0.2588514996193179,0.2588263887785386,1098
1.381550585365089,0.0062182404379663905,0.0005455847940944757,0.002205357344616993,9.661709989499188e-05,0.25982939977287484,0.2598233317699004,1099
1.3814435046943196,0.006238779876390431,0.0005338517952228094,0.002207325448506928,0.00010230517876227062,0.26011460225427924,0.26010653265380806,1100
1.3820050543732953,0.0061689814863102954,0.0005721074538802317,0.002163469014155489,8.3085122035669e-05,0.2591151040606056,0.25909309061327335,1101
1.3817746404184077,0.006068440748864697,0.0005565015910235168,0.002162844340460473,7.714385708539086e-05,0.2587831575805852,0.2587584164705143,1102
1.3816918937403642,0.0062277617962381215,0.0005544251077965426,0.0022074928965459015,9.558149360853547e-05,0.2597765788294544,0.25976976049395356,1103
1.38147822200912,0.00623106784870806,0.0005352698280479346,0.002208084827570129,0.00010412794523658914,0.26020431013036105,0.26019588044404895,1104
1.3819773051517699,0.006136492004259452,0.0005723859954281812,0.002162811297901746,8.321202921997764e-05,0.2591220627722011,0.2590995129292722,1105
1.3816259319693733,0.00602205206034297,0.0005475106895112471,0.0021632681043806754,7.556479950501068e-05,0.2586928015912599,0.2586682943068512,1106
1.3818569411774475,0.006237915266591305,0.0005642657345166328,0.0022092416565440195,9.674687587169338e-05,0.2598359989768042,0.2598284459984969,1107
1.3814181669169612,0.006217676198740305,0.0005306920853820854,0.0022086298182326046,0.00010588984887250036,0.26029027933889554,0.26028186804514974,1108
1.3820891386378749,0.006099022841202863,0.0005803603711465331,0.0021623821923407835,8.128972605094198e-05,0.25901608152419564,0.25899221999510325,1109
1.381522257028203,0.005979855815001398,0.0005414955196683197,0.0021636254896493946,7.434582574358796e-05,0.2586224025505417,0.2585978074197906,1110
1.3819827164327232,0.006243909779970438,0.0005709082952379866,0.002210501437175485,9.976768054974581e-05,0.25998837727309826,0.25998025718284873,1111
1.3812621397749019,0.006198976040143851,0.0005209915782795558,0.002209146758273778,0.00010659154975726155,0.2603243183676823,0.26031627710421046,1112
1.3823101345065214,0.006057077438179114,0.0005939556017745083,0.002162147866139306,7.810332078121442e-05,0.2588376083179339,0.25881193807637637,1113
1.3814920540580808,0.005948040619530712,0.0005413042763035532,0.002163669950187401,7.422736676585296e-05,0.2586155305562602,0.25859052242452263,1114
1.3820109525709725,0.00624139196144721,0.0005707093169176401,0.0022113234919954494,0.0001033184769411048,0.2601645696879457,0.2601561901463099,1115
1.3810582039790296,0.0061778225720892956,0.0005099206710879126,0.002209853192371839,0.00010549521422023167,0.26027108632133095,0.2602635629695674,1116
1.3825165988351111,0.006014151122389626,0.00060639845694016,0.0021620175020526304,7.535910961575572e-05,0.25868096248210737,0.25865369186362946,1117
1.3814954141051796,0.00592731357536301,0.0005447494608212631,0.0021634090567502927,7.547119191787413e-05,0.25868741572148324,0.2586619946563024,1118
1.3818985241790143,0.006228618747582382,0.0005623287088045391,0.002211941409633031,0.00010550842257661891,0.260271729288519,0.26026339187187325,1119
1.3807734752709422,0.006151702221987081,0.000494886592650318,0.0022105404296495807,0.00010286004263546581,0.2601419940167339,0.2601350448752384,1120
1.3826796358158608,0.0059792939589233835,0.0006180242851288053,0.002161685238383329,7.451566977778491e-05,0.25863224592894485,0.2586039785564766,1121
1.3814792212199527,0.005913491025886991,0.0005474145432492655,0.002163126600251409,7.747941896187808e-05,0.25880223942879754,0.2587768647924641,1122
1.3816578737234813,0.006207224417873915,0.0005480475820959127,0.002212585474068465,0.00010516273509271357,0.26025488835106037,0.26024671771308583,1123
