total,pde,bc,diss,ctrl,energy,var,epoch
1.4462367133073657,0.050752384484395015,0.0017692894368632446,0.00270708527392537,0.00015818674218313604,0.26257723110160325,0.2625771414608144,624
1.4458104168165191,0.04651965352104432,0.002093923791858957,0.0025902308885810505,5.989171823258124e-05,0.25773897397802714,0.25773770728745543,625
1.4405844242570034,0.047340911156415755,0.0012852947558668342,0.0025908553040462036,1.517253253827848e-05,0.2538951935174364,0.2538937444894046,626
1.4366213481132657,0.05146337886432592,0.001200291460717553,0.0027207944136426656,9.718170366499363e-05,0.259858078091849,0.2598580655670907,627
1.4416376850454804,0.05222378409788954,0.0012023695805836098,0.002782692795279957,0.00020002785392285333,0.2641431203743323,0.26414118961734223,628
1.4349425769886412,0.05007188421635074,0.0011642396945517341,0.0027293677492997315,7.22623840391181e-05,0.25850072844167593,0.2585007106200531,629
1.4424819828158595,0.04747975891981838,0.001617572022209963,0.002616303120978202,2.9842411221910974e-05,0.25546282081180693,0.2554627966197373,630
1.438463786263161,0.047242254193310726,0.00153907823522234,0.0026366299510537402,5.531709482295422e-05,0.2574375462904747,0.257437333967317,631
1.4363806648677764,0.0499935373850321,0.0012600609212873926,0.0027664127907709455,0.00011890356895357167,0.2609042913090935,0.26090328213255476,632
1.4356221603016643,0.051806816692064425,0.0010999262332841324,0.0028155058427445103,0.00011043483273863818,0.260508797873146,0.26050659685818545,633
1.4408728026248911,0.04818585691484196,0.0016763755304045733,0.002684241106075696,6.78906240745426e-05,0.2582395766926792,0.2582395338846395,634
1.442222552956708,0.04615390570644993,0.001810747342167884,0.0026256441929839785,4.500141830484631e-05,0.25670830964586805,0.2567083084603989,635
1.4346009102139943,0.047634415264068766,0.001253580984015496,0.002733650981217051,5.49510376144798e-05,0.2574128967087421,0.25741267631779696,636
1.435824490678755,0.05117384062900726,0.0011196740422552793,0.0028404129752346106,0.00013134743499830176,0.26146069086042817,0.26145782798927986,637
1.4380583370248454,0.04989026797747797,0.0013839398596099636,0.0027736716926003895,0.00011541256087531704,0.26074302382364095,0.2607414105851062,638
1.4356931496800212,0.04690653897276053,0.001338495139625877,0.0027008475271036903,4.7334911773119006e-05,0.25688003719271335,0.2568800365796058,639
1.4374841214520793,0.046158425941507764,0.0015062932917819353,0.0027199355635504465,4.709727832792241e-05,0.25686274568433964,0.2568623927426569,640
1.4347470514669793,0.048563620180599544,0.0012676047528250999,0.0028081312285891565,9.875938329657785e-05,0.25993777557084974,0.2599371138897328,641
1.4357698701956476,0.05027506892888603,0.0011831827537656463,0.0028294422792245256,0.0001280694270587795,0.2613167763545446,0.26131466893509503,642
1.4326578780646033,0.04835339715267003,0.0011207847237861225,0.0027802635690185574,6.958111520828068e-05,0.25834152954848694,0.25834065890027363,643
1.436773501810082,0.045638324254889756,0.0015077908516799268,0.0027487061800035347,4.977470924402784e-05,0.25705511936426506,0.25705509515397185,644
1.4340906781908287,0.04612842135607942,0.0013818105223989045,0.0027721517589450167,8.057840574505837e-05,0.25897654754039984,0.2589761197903295,645
1.433623328599632,0.04948298824286651,0.0011308516665981764,0.002847184237125229,9.929761749788793e-05,0.2599648189897202,0.2599634723366589,646
1.4317688580948347,0.048988031253276304,0.0010415260959258175,0.002840854777382962,9.103678597647204e-05,0.2595413199284204,0.2595393203018336,647
1.4360701833873375,0.04552982554341503,0.0015343527795724638,0.0027878129495169245,6.850812555487259e-05,0.2582769635467889,0.2582769635375562,648
1.4349788340305532,0.04498598227006908,0.0014890009301814257,0.0027751710240313814,6.49492311433929e-05,0.25805910858242975,0.2580587561064251,649
1.4303109910560947,0.048040456821105894,0.0009922325940353886,0.0028522549859213778,7.332340805692969e-05,0.2585629088548769,0.2585623472292009,650
1.429209146545911,0.04814430378296956,0.0009048412489237354,0.0028642182584019647,0.00011853442692460571,0.2608873516947238,0.2608837278067269,651
1.4403937730743848,0.04606379403411559,0.0017299961463465813,0.002849633671457764,5.177069528329282e-05,0.2571951855628116,0.25719459633722735,652
1.4390908792568715,0.04435912286696912,0.0017589740419857588,0.0027933967252565927,5.218932169094396e-05,0.25722421772172904,0.25722386904829486,653
1.4267002521981658,0.045759278239596586,0.0009155878144080646,0.0028255688668525924,8.332846334376948e-05,0.2591284425475417,0.25912653717447803,654
1.4574856605232267,0.05031041570178532,0.0026464677867689855,0.003010041516529063,7.075285960205741e-05,0.25841147190461083,0.25840792144957203,655
1.4294872990560306,0.04941935506277309,0.0008463136502978449,0.002983320104492515,0.00011333438130462673,0.2606458621682148,0.2606451011777333,656
1.5448358455428628,0.03991432778754168,0.009159769858694823,0.0025442566897577344,0.00011310197260675974,0.2606349411191017,0.2605877202218421,657
1.5820535223761822,0.036921135192718044,0.011727628104964201,0.002380511055880179,4.269208819099485e-05,0.2565339182877501,0.2565069531462497,658
1.488524021894872,0.03746251522101872,0.004439700979036664,0.0025063975411523014,2.4937053908060287e-07,0.25049937014235996,0.25049139289754646,659
1.4993778136713338,0.046943466349560696,0.0047242030417529775,0.0029519045709856698,1.8865159911257994e-06,0.2513735050022209,0.25130543812567085,660
1.499364685483004,0.05808649469276007,0.004935188742979237,0.0032136708069943954,9.20754458945315e-05,0.2595955951297734,0.2595740888834675,661
1.5131257190584264,0.05666245476194875,0.004042449120438814,0.0030535193863495476,0.00045645048916647356,0.2713647019442461,0.27132969562118586,662
1.5288196064445874,0.04978338434514415,0.005255810324612536,0.0028509789719097043,0.0004936192654297085,0.272217544090869,0.27215884129899875,663
1.444984133097689,0.04462927112513664,0.002174345229479932,0.002748406515145724,0.00012803037681448687,0.261315050897565,0.2613134967901882,664
1.5075151984790578,0.043799552755611294,0.004325812773750658,0.002796087204197962,6.586315480140208e-06,0.2474336182123191,0.24723602470154907,665
1.5298488914981698,0.0441684865871826,0.0051952779666108485,0.002740251258278115,1.75259350346717e-05,0.2458136011854254,0.24557576712300166,666
1.4467214459857822,0.04179510666469594,0.002125891055167921,0.0026297363907997477,1.9525732370533203e-05,0.2544187930898078,0.2543508527135715,667
1.5019030384936825,0.047397268386432746,0.004998420574054486,0.0027671155352408496,0.0003010961137347017,0.26735212130359576,0.2673466128810143,668
1.5167625514532617,0.05558689830004439,0.004427630845747982,0.002977393081108114,0.00044793993631021985,0.27116459156965284,0.27115593653519904,669
1.4693835415554948,0.057704697230652156,0.002513089933616689,0.003122883065765569,0.00023279434963111573,0.26525759973361196,0.2651909386583244,670
1.461498548663387,0.04853711183067091,0.0027544261526076994,0.002888225197040089,2.7830239697939058e-05,0.25527543739399294,0.2551321124474762,671
1.4561379185318775,0.03967245504474223,0.0023618138130206217,0.002569969602184113,2.5562479709220203e-06,0.25159882706098,0.251468316912798,672
1.4684374548081969,0.039793364384771525,0.004017954760813362,0.0025641342685568456,5.466913755659241e-05,0.2573938580968661,0.25734142008615396,673
1.429117935144334,0.04496208917438342,0.0010720373921059728,0.0027954651763790433,0.00013375584984579733,0.26156528641434346,0.26152573736255147,674
1.5189451838558747,0.05572564113825203,0.006180443399672906,0.0031775311839340533,3.678384269654896e-05,0.25606496848273336,0.25588265300979735,675
1.515078809141549,0.05690050314490378,0.005920780314416758,0.0031984701035078908,4.684864912001023e-05,0.2568446073021036,0.2566926294310539,676
1.432895393344739,0.04727358521267014,0.0010732034393283545,0.0028820611941198543,0.00016833407229051417,0.2629743621149756,0.26296065288363535,677
1.4517292202143093,0.03950235281478924,0.0029589511671617667,0.0026078401933538518,6.14288751249541e-05,0.25783765750240173,0.2578273206998621,678
1.4550789130820692,0.04057230885978393,0.0020991700458644394,0.002700247060822544,9.226789120246336e-07,0.2509605617689793,0.2508903312411304,679
1.4312820319314832,0.04501108562556329,0.0010995986843263055,0.0028766048848464826,3.766092863493968e-05,0.25613685005804604,0.25611211152902097,680
1.4884919043435747,0.04839879614193029,0.0032698315079648125,0.0028980110622724145,0.00041376894589937116,0.2703413113121886,0.27031051110178367,681
1.492227586645419,0.05182250191510574,0.0031914101509977503,0.002980518025088773,0.0004274877838092473,0.2706757777074829,0.2706512202818959,682
1.4422730362575071,0.05096493726919179,0.001596464445348345,0.003058001222969621,7.823060830730817e-05,0.25884480685528566,0.2588256148235995,683
1.445236299708156,0.04208697303899453,0.0017890308506009476,0.002790742143534752,9.221707944723669e-06,0.253036726517934,0.25299905883744456,684
1.4616942585501034,0.03850717166019076,0.003631666664283776,0.0025947253020816006,4.7271787519045955e-05,0.2568754481685957,0.25687468451773104,685
1.4367792907117494,0.04163504753897758,0.0018639122633267882,0.0027580832969713765,8.436988024514082e-05,0.2591853078470534,0.2591852399640182,686
1.4748082490706222,0.052899580529529984,0.0036093179099996532,0.003166317688837193,6.44766447264171e-05,0.2580297350346333,0.2580107540964882,687
1.4888253096004063,0.05773187520034024,0.004224608093596585,0.0032530358492151245,0.000125129947912238,0.2611861498252186,0.2611725550237818,688
1.4493306248544837,0.049183192091376775,0.001694879320533627,0.0029807147334458754,0.00024549388700032215,0.26566824454111954,0.2656663527953083,689
1.4469106710534974,0.04004462180609259,0.002646834628346894,0.002705906332143512,9.818685856500257e-05,0.2599089282248386,0.2599075372251429,690
1.4611237094396572,0.040733503244158586,0.002226232810594432,0.002748053859417313,1.2764605577310838e-08,0.2498870194460214,0.2498494402032788,691
1.4587216057897872,0.0424120636385495,0.002310805504171003,0.002853234292354774,1.7646963950235947e-06,0.2513284187574043,0.25127893697149595,692
1.4345117602997794,0.04458946932011966,0.001348752849568682,0.0028884776412874324,0.00017235336725586817,0.2631283421366092,0.2631282022709092,693
1.4403029484653183,0.04820836259265109,0.001287832998662467,0.002992029413040143,0.00022004194718874617,0.26483381094623853,0.2648327302340504,694
1.4428012931490877,0.04833019520276403,0.0016864898877650236,0.003039671850029498,4.382042402833192e-05,0.2566196996932136,0.25658464880878323,695
1.428649613666231,0.04203721198956341,0.0010905007611259083,0.002841904751159192,3.3844244631016416e-05,0.2558175806510109,0.25579395053954973,696
1.461211226506427,0.0410650272098888,0.003253799590868703,0.0027774650279351414,0.0001989720643488396,0.2641057457920111,0.26409568887211743,697
1.4499992870528944,0.04463171467365602,0.0023339684370534625,0.0029174766963398096,0.00018366264314257367,0.263552219122438,0.263548574032617,698
1.46378772058976,0.04767244091137867,0.003000820163353398,0.0031265410653033704,2.8712143886975016e-05,0.25535837138382317,0.25531852711469244,699
1.4426247999022916,0.045959457718665477,0.0016566604730900007,0.0030451817053834414,2.463266943952402e-05,0.25496313101172274,0.25492755603278494,700
1.4645290761802447,0.040716916306977796,0.003615261372784665,0.0027692890267849942,0.0001703064950181037,0.26305015306493007,0.2630472800039056,701
1.46823289894777,0.040106477006108254,0.0039473129547012275,0.0027609644971914103,0.00015749211492476772,0.26254958624516234,0.2625487909741167,702
1.4310171253370731,0.043287358976631995,0.0011163991236364187,0.0029690484755665503,2.9169328355821335e-05,0.2554008636675833,0.2553703027722335,703
1.4520279462715981,0.04577682224565609,0.0025291726536500556,0.003054474865339211,5.357234812682408e-05,0.25731931336443686,0.2573070386721498,704
1.4386279031580502,0.04499993157920221,0.0016901460242750648,0.003019316643682955,0.00014282294726640667,0.2619508555035364,0.26195084684025394,705
1.4621356502855054,0.04419609455860887,0.003319606567799854,0.0029367100359676728,0.00013956956531881347,0.2618139563787418,0.2618134889281322,706
1.443500967389095,0.04172568241589169,0.002302865217737664,0.00288697980504718,8.219509803060094e-05,0.25906615122478116,0.2590620843348242,707
1.4570100733315279,0.04361705587018709,0.002874282358421116,0.002927554072105824,3.335930499431002e-05,0.25577575146576703,0.2557641262317813,708
1.464418019976793,0.04592744129344726,0.003154032655922602,0.0030007403875061556,2.7818771479825384e-05,0.2552743503372288,0.2552516203696951,709
1.4326569543123682,0.04372977173091428,0.001423173392124576,0.0030278885997191943,6.922032414567462e-05,0.2583198752482038,0.25830277491431874,710
1.4390446085032766,0.04289216985565026,0.001758317016718372,0.002971051093465614,0.0001736936038202069,0.2631792869238137,0.26317701652023084,711
1.4405434375285875,0.04273738464126037,0.002022360578393053,0.0029895389757960866,0.00011708539118006998,0.26082060031514287,0.2608153926988007,712
1.4351243374198706,0.04324741117738201,0.001484638261436918,0.0030541000841653233,3.8476079018969294e-05,0.2562029089159014,0.256199596921023,713
1.4431143046690615,0.04167371130118673,0.002246508533466677,0.002981768235898487,6.357079786280447e-05,0.25797312974074826,0.25796832289388616,714
1.4357788186877307,0.040245995516861,0.0018720970986893328,0.002906594021878623,0.00011722868091870229,0.2608272194453933,0.260826814028779,715
1.453214210537788,0.04413731090897116,0.0027837085564692706,0.0030049472764200843,7.652177732975155e-05,0.2587476726807621,0.2587467964039618,716
1.4435013743433591,0.045795072850244596,0.0019122312162638375,0.003132798987350793,4.409639099258321e-05,0.25664051135023375,0.2566387359696665,717
1.447741282707598,0.04478633266770797,0.00237085252194897,0.0031370274012266115,7.430492125035645e-05,0.25862003023488644,0.2586154697477143,718
1.4448558090288885,0.04231206771200037,0.0022711176531666783,0.003026007692703578,0.00014751941133127837,0.26214575692706216,0.2621443585670628,719
1.443253671187156,0.040323499818693105,0.0023140016533743837,0.0029446426641713615,0.00013985745272865796,0.2618261343104439,0.26180911252105726,720
1.435673619539563,0.0415290543731857,0.0016832324373825174,0.003016625312086772,4.538966360959925e-05,0.256737185139923,0.2567361784472781,721
1.4466269144706143,0.04287464485490767,0.0021003539524099453,0.003109635916022826,2.203184267595418e-05,0.2546938089731,0.25468587058190667,722
1.4351357360127182,0.04260785914040143,0.0016714271433133892,0.0030764372751998135,7.118204058395052e-05,0.25843694497931274,0.25843658527726737,723
1.4507573983184319,0.0418340618782285,0.0026018177604850076,0.003001524767847328,0.0001746358309339904,0.26321498509019176,0.263195856771358,724
